generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.004830252114654979,0.0,97.47626580120698,210576.98013686092,12291199.688796537,0.08175693098687006,5760925.045214466,0.11749824856857922,1.915875526706899,1.0766283939179997,1.0372013432331755,1.9073408853391445,1.7125493185983274,1.6749824856857922,89.59645566079689,0.0016470500000000006,37.04409,,0.6705899999999999,0.10584025714285714
271,1,1,False,,0.008035821602277038,0.0,98.06709198240442,213198.2774969632,11311438.17934632,0.08236310470885097,5758792.2931460515,0.1206016128176396,1.935569732746814,1.0775868284109242,1.0326833571343705,1.924660134538599,1.7121786599012667,1.7060161281763961,88.00741362426243,0.0007360800000000001,34.61527,,0.852784,0.09890077142857144
271,2,2,False,,0.007042009659242792,0.0,96.51047801574478,187622.89718189658,14384980.913058486,0.08181264330025277,5776634.791626358,0.11707190897722668,1.8836826005248257,1.0682356090350855,1.0527628548725767,1.9089326657215075,1.7154047764064508,1.6707190897722668,157.93520979151026,0.00011995999999999882,38.54198,,0.9760080000000002,0.11011994285714287
271,3,3,False,,0.00408080237448255,0.0,96.9356910953411,158998.45006179862,11637186.773308603,0.0809260825744678,5780912.409962471,0.11750073016767389,1.8978563698447033,1.0577695482674792,1.0498044807311888,1.8836023592705085,1.7169892677734493,1.6750073016767388,11.734165377810768,0.00033400000000000096,4.47408,,0.9331999999999998,0.012783085714285713
271,4,4,False,,0.004743382484525696,0.0,96.96813573734866,126572.279283728,10996023.495418701,0.08320436308577332,4648608.030989063,0.10179245360328663,1.8989378579116223,1.0459134494439744,1.061441185213817,1.948696088164952,1.5743414319797617,1.5179245360328664,12.122302158312323,0.0007268900000000009,6.615950000000001,,0.8546219999999999,0.018902714285714287
271,5,5,False,,0.004743382484525696,0.0,96.8722533530989,144136.66831222674,12046221.55631464,0.08289501719406978,4706862.085905888,0.10089552767389591,1.8957417784366302,1.0523355809229462,1.0586347025499616,1.939857634116279,1.5808050910444484,1.5089552767389591,12.769382982563457,0.0014839699999999977,27.41574,,0.7032060000000004,0.07833068571428571
271,6,6,False,,0.003089354051538907,0.0,97.53947385503679,132437.09416268804,10387163.3751872,0.08333644475301902,4905634.961978548,0.09995449815077131,1.9179824618345598,1.0480578230507875,1.0542605265228873,1.9524698500862576,1.6066933210377514,1.499544981507713,91.335428844533,0.0002909099999999984,5.85849,,0.9418180000000004,0.016738542857142855
271,7,7,False,,0.003243866675442256,0.0,97.06689786754868,146228.6549254773,12689281.654162824,0.08298339585928809,4983218.773959399,0.09980779887162043,1.9022299289182893,1.0531004816012872,1.0613574578758753,1.9423827388368022,1.6158811998094942,1.4980779887162043,65.03467532939112,0.001462950000000001,29.19484,,0.7074099999999998,0.08341382857142857
271,8,8,False,,0.00171287786669225,0.0,95.6250555517046,149091.01112509522,14489802.949557362,0.0802388170668175,5941147.363346193,0.10606491609200627,1.8541685183901535,1.05414705531494,1.0702099779743328,1.8639662019090713,1.7377561452347372,1.5606491609200628,10.182455509645024,0.0005549999999999999,3.897591,,0.889,0.011135974285714285
271,9,9,False,,0.0014335923885292476,2.220446049250313e-16,95.56593078411078,154339.81874846682,15256773.541473843,0.08035442124858297,5931894.824072007,0.1058387203413278,1.8521976928036925,1.0560661959471833,1.0716250968152805,1.8672691785309419,1.7364013826561004,1.558387203413278,12.040160068597288,0.0014499099999999987,21.3356,,0.7100180000000003,0.06095885714285714
