generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.0030944128313227,0.0054577245614114145,97.37726070138768,197309.88624312516,11084300.299459912,0.08165330994094727,5748637.797912654,0.11733758300039636,1.9125753567129227,1.0717774980974168,1.0353373828926047,1.9043802840270645,1.7114633326116613,1.6733758300039636,12.295462665232208,0.00022517000000000023,30.11052,,0.954966,0.08603005714285715
301,1,1,False,,0.002162432586965615,1.3877787807814457e-17,97.22520287390381,185997.66648989762,12596032.394562105,0.08222516330814439,5847427.650328153,0.11867064628249162,1.9075067624634605,1.067641370022801,1.045153913562375,1.920718951661268,1.7245237129709305,1.6867064628249162,26.661032629987858,0.0006510600000000019,25.33988,,0.8697879999999997,0.07239965714285715
301,2,2,False,,0.00436632890627083,-1.3877787807814457e-17,97.79633967182315,133501.16927620038,10438916.946254047,0.08308783884207294,4820134.890828083,0.09883288365905588,1.9265446557274382,1.0484468847068116,1.0540585960679807,1.9453668240592263,1.5957712347515425,1.4883288365905587,64.6350364963514,0.00039909000000000125,4.838103,,0.9201819999999997,0.013823151428571429
301,3,3,False,,0.0006667060908937391,1.3877787807814457e-17,97.43310440250276,140697.3382174218,11604052.05364539,0.08322959280734979,4928373.006792534,0.09987623041246523,1.9144368134167586,1.0510780461443334,1.0576995755044034,1.949416937352851,1.6091730875636254,1.4987623041246523,79.07738531438554,0.0016798899999999999,39.63189,,0.664022,0.11323397142857143
301,4,4,False,,0.0014271394200119482,0.0,97.1859440231393,142052.03121422944,11830388.363128457,0.0830887000992093,4922959.118585909,0.10030468447420107,1.9061981341046432,1.0515733674746128,1.0583856243885503,1.9453914314059795,1.6084167401416933,1.5030468447420107,64.36865922195693,0.0016369999999999996,34.88812,,0.6726000000000001,0.09968034285714286
301,5,5,False,,0.0004997350550302832,-1.3877787807814457e-17,95.50461918577,152357.31174309808,15087049.094476992,0.08037658121329233,5948282.375473378,0.10595015745819274,1.850153972859,1.0553413246962788,1.0717716026664816,1.8679023203797807,1.73855618737627,1.5595015745819274,2.311550587570764,0.001505840000000001,23.45431,,0.6988319999999998,0.06701231428571429
301,6,6,False,,0.00048362770565085826,0.0,95.53362006888432,152336.670716314,15119040.09839302,0.08039654499831482,5953414.626372659,0.10576124866879832,1.8511206689628104,1.055333777642541,1.0719615835111633,1.8684727142375661,1.739210859621045,1.5576124866879832,2.696578900217901,0.0014989199999999973,23.74021,,0.7002160000000005,0.06782917142857144
301,7,7,False,,0.0006063895992303078,0.0,95.54984799298623,150373.87223715312,14768776.950716436,0.08031980340633504,5944903.408781169,0.10595141498608067,1.8516615997662074,1.0546161124917952,1.071082488349454,1.8662800973238585,1.7381917867463408,1.5595141498608067,0.38596679932243205,0.0007049200000000012,2.247966,,0.8590159999999998,0.00642276
301,8,8,False,,0.00045680889412580314,0.0,95.56647846926258,151528.32173118537,15035948.914672496,0.08036041782423163,5951754.472088416,0.1057827270048797,1.8522159489754193,1.0550382180614497,1.0719455085787735,1.8674405092637607,1.7390261936495415,1.557827270048797,0.5136568929874556,0.001514970000000001,1.298616,,0.6970059999999998,0.0037103314285714287
301,9,9,False,,0.0003595072836163642,-1.3877787807814457e-17,95.43117807869814,152124.11062437532,15331551.855777403,0.0802185666963663,5984072.398370764,0.10624354481077,1.8477059359566044,1.0552560585225992,1.0732673884810295,1.8633876198961798,1.7431244288204941,1.5624354481077,1.5412456102772012,0.00148094,22.76665,,0.703812,0.06504757142857143
301,10,10,False,,0.0003595072836163642,0.0,95.46188984674826,151598.339104836,15220079.109466042,0.08023306465878843,5977395.233156119,0.10612294042663177,1.8487296615582753,1.0550638187685775,1.0729393458605603,1.863801847393955,1.7422908696274357,1.5612294042663177,1.0275249086262193,0.0015000500000000028,1.030557,,0.6999899999999994,0.0029444485714285712
301,11,11,False,,0.00266185939354709,0.0011601769425714364,97.3857573765294,216991.65969084998,12731517.746555518,0.08159081924179584,5707648.212450377,0.11837213958816628,1.9128585792176465,1.0789738165469536,1.0374595826237378,1.902594835479881,1.705467129506048,1.6837213958816628,147.8651955729697,0.0014530500000000009,40.88011,,0.7093899999999999,0.11680031428571429
301,12,12,False,,0.0030944128313227,0.0,97.54310445144839,212981.60889014366,12412962.516635962,0.08180482361820696,5735585.3409284055,0.117804909513748,1.9181034817149465,1.0775076070797351,1.0371271090983538,1.9087092462344843,1.7092064580640016,1.67804909513748,113.38048949832728,0.0016140999999999998,38.11342,,0.67718,0.10889548571428571
301,13,13,False,,0.0033000847478800743,0.0,97.1851953203218,204104.92037584074,12602145.68248212,0.08165751893986324,5772100.905177089,0.11737258742239495,1.9061731773440598,1.074261991155137,1.0400706357146392,1.9045005411389495,1.7142215137494747,1.6737258742239496,62.01250660558526,0.0016539799999999993,35.06298,,0.6692040000000001,0.10017994285714286
301,14,14,False,,0.002162432586965615,0.0,97.18264353655006,184527.10776954592,12742166.990781933,0.0820244943254003,5829169.82459734,0.11841030907575391,1.906088117885002,1.0671036842863757,1.0462862476144543,1.9149855521542938,1.722239433833782,1.6841030907575392,38.64919497833762,0.0006659699999999984,25.03071,,0.8668060000000003,0.07151631428571428
301,15,15,False,,0.0015672717284926031,-1.3877787807814457e-17,97.73060242036068,132336.17719295513,11206309.632165316,0.08331196509063366,4840343.400950671,0.10006970216104775,1.9243534140120226,1.0480209244118976,1.0595748511903529,1.9517704311609614,1.5983996431202345,1.5006970216104776,51.892638929283294,0.0007519999999999992,5.256712,,0.8496000000000001,0.015019177142857144
301,16,16,False,,0.0034060044724611577,-1.3877787807814457e-17,97.19804538302071,129123.36645134038,10761285.142055959,0.08324162133685784,4689398.093343543,0.1010451828854102,1.9066015127673572,1.0468462127287173,1.0584358241207654,1.9497606096245095,1.5793858726554781,1.510451828854102,24.456776755086594,0.0005650300000000011,5.836319,,0.8869939999999998,0.016675197142857142
301,17,17,False,,0.003407670097830518,0.0,97.64022745825856,139055.42181213998,11450032.24082433,0.08330466520656002,4877602.547884227,0.09928194619387448,1.9213409152752856,1.0504777062739803,1.0575858212285185,1.951561863044572,1.602796149869872,1.492819461938745,63.96916621057335,0.0016891700000000003,1.9586640000000002,,0.6621659999999999,0.0055961828571428575
301,18,18,False,,0.003856078596188823,0.0,97.47446009078234,142351.7628113307,11647282.592231631,0.08334946670725465,4928485.71082528,0.09967702846840545,1.9158153363594115,1.0516829594292127,1.0571427377640714,1.9528419059215616,1.6091051423455354,1.4967702846840545,78.94313560252067,0.0016629400000000016,38.12365,,0.6674119999999997,0.10892471428571428
301,19,19,False,,0.00436632890627083,0.0,97.64507762043186,136222.61380582696,10569618.152703542,0.0833685935746965,4836007.285928918,0.09866441504272941,1.9215025873477287,1.0494419363737744,1.053546121900628,1.9533883878484715,1.5976497605812368,1.486644150427294,63.17044252310734,0.0003840199999999988,3.360428,,0.9231960000000002,0.009601222857142858
301,20,20,False,,0.004947655934257365,0.005133376951200017,97.7198473528556,142463.48026561167,10844295.114915594,0.08314135547792115,4879309.373131771,0.09870889290927817,1.9239949117618533,1.051723807088572,1.0522953244411657,1.9468958707977468,1.6028410916028781,1.4870889290927818,79.34591425431199,0.0005720799999999991,40.3077,,0.8855840000000001,0.11516485714285714
301,21,21,False,,0.00048362770565085826,0.0,95.5385124871669,150036.21962441033,14858977.662929527,0.080402967747272,5959286.430173028,0.1057058461909877,1.8512837495722299,1.054492655338248,1.0717816493537284,1.8686562213506284,1.7400352884520784,1.557058461909877,1.5432895775170437,0.0007098700000000013,2.554842,,0.8580259999999997,0.007299548571428571
301,22,22,True,0,0.0003595072836163642,0.0,95.4882558057674,152114.24063747274,15320009.629191434,0.0802853313074551,5981626.123356047,0.10621410401670277,1.8496085268589133,1.0552524497233702,1.0732084269761806,1.8652951802130027,1.7428130405394813,1.5621410401670277,2.1831894235128857,0.0014770099999999974,0.6882944,,0.7045980000000005,0.0019665554285714284
301,23,23,False,,0.0003350488435848284,0.0,95.64260259077747,152982.94324076088,15375629.49013348,0.08010244861458349,5972310.545479758,0.10637466532412079,1.8547534196925821,1.0555700766175018,1.0730312794598214,1.860069960416671,1.74159741977703,1.5637466532412079,12.805958419653052,0.0014509299999999996,23.482369999999996,,0.7098140000000001,0.06709248571428571
