generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
204,0,0,False,,0.0075089105093335265,0.0,94.972599284008,193097.0620103205,13376532.611549048,0.08095471021173625,5906042.781628273,0.11442582287130287,1.8324199761336002,1.0702371478423085,1.046473771986765,1.8844202917638928,1.7317813177640284,1.6442582287130287,360.2337955498292,0.0016150799999999975,30.83998,,0.6769840000000005,0.08811422857142857
204,1,1,False,,0.017211387223701153,0.0,96.99679594928232,201412.08783498808,10603083.373692144,0.0805962186480547,5826421.866542419,0.11590028901646034,1.8998931983094105,1.0732774009937514,1.032332827970647,1.8741776756587056,1.7212856791590414,1.6590028901646034,316.70572278327063,0.0007059900000000001,27.14117,,0.858802,0.0775462
204,2,2,False,,0.009994929341678933,0.0,96.28724900177922,165864.47475934323,13482391.60102591,0.07981543523099047,6137636.461664598,0.11124954407571783,1.8762416333926404,1.0602799978637591,1.0566879443698853,1.851869578028299,1.7622758079260836,1.6124954407571783,52.42179543137945,0.00033801000000000317,20.29628,,0.9323979999999994,0.057989371428571426
204,3,3,False,,0.040362171292701365,0.0,96.68011401374063,31826.724821865682,3267936.9588292516,0.08323203231506615,4588659.962785397,0.0974960601250709,1.8893371337913545,1.0112712875780017,1.0748794835011939,1.9494866375733184,1.5718792853261163,1.474960601250709,517.421239915318,0.00016895000000000104,5.720494,,0.9662099999999998,0.016344268571428573
204,4,4,False,,0.004009939578841662,2.220446049250313e-16,83.59274502546818,86448.34265766489,13916422.5920777,0.07796235870082655,3369747.955357443,0.0963107011900991,1.4530915008489393,1.0312427884805662,1.1244544131089171,1.7989245343093299,1.414895833737747,1.463107011900991,469.5410929029699,0.001267899999999995,4.408515,,0.746420000000001,0.012595757142857144
204,5,5,False,,0.005007743522324173,0.0,94.93558278333079,146404.51445274625,21902287.926312935,0.0814722526087521,6438444.803077676,0.10964859799815421,1.831186092777693,1.053164781760212,1.1147789378327944,1.8992072173929169,1.8011668413790844,1.596485979981542,306.9592122674985,0.0008090800000000002,12.28479,,0.8381839999999999,0.035099399999999996
204,6,6,False,,0.004577589179450171,0.0,95.01741382693935,149993.75033768584,22733208.752805863,0.08163200693724165,6434447.760908619,0.10992950979915894,1.8339137942313115,1.0544771271383933,1.1164454721650559,1.903771626778333,1.8005667525221745,1.5992950979915894,275.2586373286972,0.0006509999999999988,16.88493,,0.8698000000000002,0.048242657142857144
204,7,7,False,,0.005940259706334514,0.0,95.27239220412203,166402.78243847788,16636193.057346242,0.08037984716604674,6008436.149523437,0.10535112889804303,1.8424130734707342,1.060476821259434,1.0725805477936932,1.8679956333156207,1.7457663707789528,1.5535112889804303,25.774487471529028,0.0011550199999999992,23.27196,,0.7689960000000001,0.06649131428571428
204,8,8,False,,0.010268899682910825,0.8876781116676575,95.34817318439701,241430.49151370648,13802616.303304166,0.0805191394195275,5754690.487093771,0.11229315826122371,1.844939106146567,1.0879094755615775,1.0361817887584404,1.8719754119864997,1.7106026426069498,1.6229315826122372,3585.0,0.0,350.0,,1.0,1.0
204,9,9,False,,0.011960971215163253,0.0,94.93004555854824,215650.60980219225,11396892.32820537,0.0807276647161774,5884274.753803835,0.11661063092183241,1.8310015186182749,1.0784834835959556,1.03250727116294,1.8779332776050686,1.7282078257098372,1.6661063092183241,316.5989018172413,0.0002938200000000002,41.41845,,0.941236,0.11833842857142857
204,10,10,False,,0.011437659432719155,0.0,94.712329067351,162352.15750365052,12268668.20516017,0.08103052325562049,5619269.760095593,0.11265176937302146,1.8237443022450335,1.0589957765239038,1.0518263013393192,1.8865863787320136,1.696244295769976,1.6265176937302146,336.7702851945696,0.0005339499999999983,20.71233,,0.8932100000000004,0.05917808571428572
204,11,11,True,0,0.010782934571670216,2.220446049250313e-16,94.71658424370688,236542.7891409032,11201954.692827448,0.08155083305580285,5923062.067133929,0.11086903630609057,1.8238861414568956,1.0861223671561957,1.0278373405120176,1.9014523730229385,1.7324725471583762,1.6086903630609057,573.9494444611728,0.0020808500000000017,41.54963,,0.5838299999999996,0.11871322857142858
204,12,12,False,,0.014579993582042594,2.220446049250313e-16,95.56647006357234,204945.43183081743,8392921.675111843,0.08058081571990026,5875348.341516206,0.1168717275863039,1.8522156687857447,1.0745693104171212,1.0223909509223295,1.8737375919971504,1.727435948022772,1.668717275863039,526.7089730258504,0.0003832200000000001,24.040729999999996,,0.923356,0.0686878
204,13,13,True,0,0.009273548017185182,0.0,95.40003768194221,153456.0570665019,14241253.148640206,0.08067689613680795,6073162.6153816935,0.10703738521747723,1.8466679227314071,1.0557430629473137,1.0664819692166667,1.8764827467659415,1.7544348953333024,1.5703738521747723,38.450974708330705,0.0003310299999999995,0.7950468,,0.9337940000000001,0.002271562285714286
204,14,14,False,,0.007096550471240289,0.0,95.99512283944073,163454.3099937399,15273384.851032535,0.07998766540829184,6055236.0954093365,0.10852536027353005,1.8665040946480242,1.0593987605496928,1.06702435353478,1.8567904402369098,1.7518340374036523,1.5852536027353006,25.368979709731775,0.0014479899999999997,19.35528,,0.7104020000000001,0.055300800000000004
204,15,15,False,,0.005940259706334514,2.220446049250313e-16,95.11995725869426,143561.06998085478,14940684.098048566,0.08081468600133111,5978142.635480908,0.10581554930126885,1.8373319086231417,1.0521251228103896,1.076063957860717,1.8804196000380318,1.742649642856173,1.5581554930126886,26.020835590245497,0.0005158900000000015,8.22981,,0.8968219999999997,0.023513742857142857
204,16,16,False,,0.0036208220493592147,0.0,83.16305771132447,85831.0990744479,13216575.429786911,0.07825416659355967,3244266.06956084,0.09772099042920424,1.4387685903774823,1.0310171034630264,1.1185053934851332,1.8072619026731334,1.399086121363548,1.4772099042920424,554.9724267491015,0.001316120000000004,6.306213,,0.7367759999999992,0.018017751428571427
204,17,17,False,,0.00347311535747936,0.0,83.68606240077241,79997.16726485442,12784068.19262429,0.07800993955652281,3312085.910491935,0.09805726527111092,1.4562020800257471,1.0288840217452522,1.1234568677365049,1.8002839873292231,1.4080918670720841,1.4805726527111092,487.8741328047345,0.0005038799999999982,22.03637,,0.8992240000000004,0.06296105714285714
