generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.10599976651872668,,80.84656974604223,-189092.03213732585,-42050167.39946585,0.08003882634188189,3844042.890369857,0.10683796916293226,1.3615523248680748,0.9304959585266489,1.1766646305942077,1.8582521811966255,1.4925008666015136,1.5683796916293227,,,,,,
61,1,1,False,,0.1300240891110514,,103.08516172490684,269410.8343653746,77362629.52999619,0.07903072669082437,4437506.227435457,0.1126251819118045,2.1028387241635613,1.0981400301415611,1.231745356484331,1.829449334023553,1.5391691763415436,1.626251819118045,,,,,,
61,2,2,False,,0.17846430337797278,,83.32426040402046,232210.92318139778,-2535398.844741758,0.08342674347886041,6214738.680918361,0.0883763494582643,1.444142013467349,1.0845384912413496,0.9782837588890526,1.9550498136817258,1.7701712415944209,1.383763494582643,,,,,,
61,3,3,False,,0.18115735120416793,,77.14166880106595,-376836.3736685673,62420624.717931695,0.07862737673912401,6565360.544136529,0.11480433306128728,1.238055626702198,0.8618503117130698,0.846715723555119,1.8179250496892574,1.8287373189748504,1.6480433306128728,,,,,,
61,4,4,False,,0.11611380230349341,0.0,87.41513788208728,45900.999347517456,12924485.217572477,0.07788932469438734,3248503.184162462,0.13445079219017203,1.580504596069576,1.016417315790439,1.2269989780300068,1.7968378484110665,1.4026354442599007,1.8445079219017204,275.85479325116694,3.3959999999999546e-05,36.69584,,0.9932080000000001,0.10484525714285714
61,5,5,False,,0.1493361359629828,,96.96174288640691,446975.9534276457,-23706107.57012705,0.08822700803400087,5363893.554943754,0.10433791500034344,1.8987247628802302,1.1630638108006521,0.9424693235369873,2.0922002295428817,1.6509866208816666,1.5433791500034344,,,,,,
61,6,6,False,,0.14008965468982862,0.0,83.16930099876271,42190.738845269414,8656344.566970011,0.07828505541156647,6966870.093060798,0.11396977799397141,1.438976699958757,1.0150607197410113,1.1620323595920112,1.8081444403304703,1.870174080197885,1.639697779939714,38.900709219870805,9.800000000011189e-07,26.465579999999996,,0.9998039999999998,0.07561594285714285
61,7,7,False,,0.1289964345792481,,85.8743336113678,86785.04693553055,-2926983.700051189,0.07905791821598175,5905674.321739169,0.12812400764846715,1.5291444537122598,1.031365898890981,0.9588891076609188,1.8302262347423357,1.7353382044235026,1.7812400764846714,,,,,,
61,8,8,False,,0.0896734035066118,,93.52352654053213,514832.027359487,93012795.46793438,0.07719344347889277,5740757.473245483,0.10536615673919669,1.7841175513510712,1.1878742740470567,1.1411946293349045,1.7769555279683649,1.698170764502225,1.553661567391967,,,,,,
61,9,9,False,,0.10153528247798899,,73.44480566050814,-54245.19842037854,-7205471.303602669,0.079219474795784,6052974.3275450235,0.12588425816248605,1.1148268553502712,0.9798004970590267,1.1005191318382623,1.8348421370224,1.7582609388603128,1.7588425816248607,,,,,,
61,10,10,False,,0.1315515786231776,0.861023789016,78.38876898437948,736641.8554152246,14000882.335881079,0.080906422508433,5758833.832498422,0.0995366919711825,1.2796256328126492,1.268975408666132,1.0037298685983949,1.8830406430980855,1.6914421507395325,1.4953669197118251,3585.0,0.0,350.0,,1.0,1.0
61,11,11,False,,0.07480894363588142,,81.89130107997933,-160533.637165291,-15853028.40456545,0.08126307701093353,4407887.715074434,0.08530203716454691,1.3963767026659775,0.9409378684069889,1.0715402644947707,1.893230771740958,1.5598189475543476,1.3530203716454692,,,,,,
61,12,12,False,,0.095034779941952,,80.03575830592366,278766.8902406513,89462504.15529779,0.07643116083606524,3912476.46976381,0.10712639640267246,1.334525276864122,1.1015609188988156,1.2604589020215395,1.7551760238875784,1.4706125987739298,1.5712639640267247,,,,,,
61,13,13,False,,0.15386303172697188,,83.9347919176472,-50835.126343340045,-10598820.607923932,0.08243037269410991,5756965.410446382,0.14278583371800807,1.4644930639215734,0.9810473341221309,1.1648574713976523,1.9265820769745685,1.7213910663486167,1.9278583371800806,,,,,,
61,14,14,False,,0.13428980954405087,,96.62877441811625,425151.99287542806,74965855.07524912,0.0824433883236961,4670833.780850961,0.11025717902915082,1.8876258139372082,1.1550842366844771,1.137504942383016,1.9269539521056027,1.5604972910324049,1.6025717902915082,,,,,,
61,15,15,False,,0.13740555505187435,,85.5640118943102,-146463.6036404523,-34093176.839951254,0.0792856037090536,3001679.999874444,0.12749150069096932,1.5188003964770065,0.9460823459668656,1.185505022320098,1.8367315345443886,1.386442971660497,1.774915006909693,,,,,,
61,16,16,True,0,0.1300240891110514,-1.1102230246251565e-16,96.929958926458,76334.47293732132,10855090.308621842,0.08070154851618816,4945561.527578626,0.10256888488351772,1.8976652975486001,1.0275448174893833,1.1084891287021277,1.8771871004625185,1.614516985606072,1.5256888488351772,320.944848058758,0.0003110700000000001,20.74564,,0.937786,0.059273257142857146
61,17,17,False,,0.09520306057449518,,89.54511809282755,46881.02199308945,4899650.640744352,0.08185262157982019,8462062.129839132,0.09306689951748542,1.6515039364275852,1.0167756450367351,1.076438511327314,1.9100749022805767,2.058098229275444,1.4306689951748544,,,,,,
61,18,18,False,,0.1493361359629828,,98.59370130108213,-182881.39258797828,-19150861.351025905,0.07992031593092717,5598949.696037585,0.10847279823675277,1.9531233767027378,0.9327667772661847,1.076612771866203,1.854866169455062,1.7065764259839722,1.5847279823675278,,,,,,
61,19,19,True,0,0.09526968476163553,-1.1102230246251565e-16,94.35421876979838,122025.88273836816,21680943.326800704,0.061328063254952644,5024221.210827122,0.05346993162744112,1.8118072923266126,1.044251133930325,1.1386509943277507,1.323658950141504,1.6222659855339494,1.0346993162744111,305.74780172748933,0.0009919999999999998,51.69148,,0.8016000000000001,0.14768994285714285
61,20,20,False,,0.07869171609795697,,80.11051147244558,218844.9439175221,47348627.536348246,0.07724555471941891,4088097.5342950583,0.09278066112077603,1.3370170490815192,1.0796514396030292,1.1715435782587986,1.778444420554826,1.4972594123224632,1.4278066112077603,,,,,,
61,21,21,False,,0.14881000351139467,,90.69304042276289,718756.7850815112,201447235.0670953,0.0791198926288515,6920600.227435713,0.138814976503488,1.689768014092096,1.2624360253145448,1.2258924398679576,1.8319969322529,1.8517561162697171,1.88814976503488,,,,,,
