generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,0,0,False,,0.011788382371893193,0.0,91.03976511972101,282045.6122393482,11784270.833292022,0.0755854347521908,5757266.256712454,0.10518619923135089,1.7013255039907005,1.1027597299547802,1.0230962631982095,1.7310124214911655,1.7094134493922204,1.5518619923135089,3585.0,0.0,350.0,,1.0,1.0
161,1,1,False,,0.03248678089605817,0.0,95.26125446048235,201947.27499100004,32357176.025867525,0.08022423753332492,6130824.526405086,0.11141457188950979,1.8420418153494116,1.073473083421201,1.1238134548757979,1.8635496438092833,1.7603022780802298,1.6141457188950978,3585.0,0.0,350.0,,1.0,1.0
161,2,2,False,,0.09089209591460666,0.0,94.98982652497624,330167.0089476092,11276090.19993497,0.08058224027766586,4657090.718476111,0.10994055190990021,1.832994217499208,1.1203545313515602,1.0166092856759879,1.873778293647596,1.5641483608021558,1.5994055190990022,3585.0,0.0,350.0,,1.0,1.0
161,3,3,False,,0.02292177542021674,0.0,94.74176892285344,226220.78542939603,21127587.109668452,0.0799533701791147,6102976.162066392,0.10572371977392755,1.8247256307617814,1.0823482953764043,1.0669838351351684,1.8558105765461341,1.7559714798205273,1.5572371977392756,3585.0,0.0,350.0,,1.0,1.0
161,4,4,False,,0.02351292602208331,0.0,95.47331313963653,184551.06689551886,19950527.229068015,0.08087206858929533,5991213.1858087955,0.10944327091167311,1.8491104379878842,1.0671124445487947,1.0794916859382935,1.8820591025512947,1.742972306340275,1.5944327091167312,3585.0,0.0,350.0,,1.0,1.0
161,5,5,False,,0.024303989387691075,0.0,95.45565314787947,164945.85074235348,10761924.803746684,0.08037570045343798,6138929.641036901,0.11332520000839216,1.8485217715959827,1.059944118021467,1.0430482722797936,1.8678771558125133,1.7624687304631543,1.6332520000839217,172.61303531819976,0.00023404999999999954,4.988705,,0.9531900000000001,0.014253442857142858
161,6,6,False,,0.021829959997741608,0.0,94.92488166142863,222341.8880039918,19675438.305673685,0.08120178622577835,6262134.102584861,0.10662940252367215,1.8308293887142877,1.0809300399950772,1.0628156392232229,1.89147960645081,1.7765566610938182,1.5662940252367215,3585.0,0.0,350.0,,1.0,1.0
161,7,7,False,,0.009112512210356728,0.0,83.40964167214116,94750.30034262217,17399562.929134015,0.07791155639166526,3444715.3197375443,0.09565550960108886,1.446988055738039,1.0342782634805305,1.1437198373887651,1.7974730397618643,1.4237646053786401,1.4565550960108886,408.98526329162314,0.0007109400000000002,33.16089,,0.857812,0.09474540000000001
161,8,8,False,,0.02351292602208331,0.0,94.77708164537994,178943.32298290107,17216505.546873398,0.0805984209291861,6321091.791917513,0.10917150248737333,1.8259027215126644,1.065062064734911,1.0693804125738582,1.8742405979767456,1.7853348623573955,1.5917150248737333,25.629693818605574,0.0012199999999999989,33.09498,,0.7560000000000002,0.09455708571428571
161,9,9,False,,0.010058894860303662,0.0,82.97178248165123,94773.74216338915,14299508.379707603,0.07819801274148233,3838248.0077470653,0.09660466859107242,1.4323927493883746,1.0342868345987646,1.1158667758580678,1.805657506899495,1.473544228019115,1.4660466859107242,369.77268342866864,0.0002690100000000001,15.74222,,0.946198,0.04497777142857143
161,10,10,False,,0.010580982464916592,0.0,94.79826466035601,155170.75862579225,20586724.79949311,0.08006154539868579,6078220.229823037,0.10919884898459335,1.8266088220118668,1.056370015518399,1.1003830064547448,1.858901297105308,1.7550259271366475,1.5919884898459336,3585.0,0.0,350.0,,1.0,1.0
161,11,11,False,,0.03618427946791995,0.0,96.55917482201959,241595.47458592063,20127674.25830821,0.08025834145402039,6143040.411140872,0.11355005946829941,1.885305827400653,1.0879697989226602,1.0584106176973433,1.8645240415434394,1.7606518733618084,1.6355005946829941,3585.0,0.0,350.0,,1.0,1.0
161,12,12,False,,0.03618427946791995,0.0,97.78788330585007,157164.96001462758,9401328.438186903,0.07872989488895736,5852431.65476976,0.11456051906330082,1.9262627768616694,1.0570991626292874,1.0384335352636191,1.8208541396844957,1.726174484828353,1.6456051906330083,260.6424321000195,1.6749999999999404e-05,12.15727,,0.9966500000000001,0.03473505714285714
161,13,13,False,,0.013830251745964008,2.220446049250313e-16,94.74643226408435,141765.0689427623,12269514.420567615,0.0796812911818398,6203720.879024205,0.11365106526124942,1.824881075469478,1.0514684444150133,1.0611629325602738,1.8480368909097082,1.7714144287190297,1.6365106526124942,159.63862437484204,0.00034287000000000206,21.07214,,0.9314259999999996,0.06020611428571429
161,14,14,False,,0.010058894860303662,0.0,83.18288620490647,72731.73673376159,12504712.785195513,0.0781286952827944,3731906.0407527233,0.09806332995958875,1.439429540163549,1.0262275359405761,1.1337652296867125,1.8036770080798397,1.461593348742217,1.4806332995958875,3585.0,0.0,350.0,,1.0,1.0
161,15,15,False,,0.09056266032782795,,101.24150619250779,75436.66777151273,11280124.605684457,0.08365199697647802,4908557.0168252345,0.0860646394187468,2.0413835397502598,1.0272165497194103,1.1147193103529793,1.9614856278993715,1.6098910623122735,1.360646394187468,,,,,,
161,16,16,False,,0.011110185442903266,0.0,94.07778066035702,146943.10237318292,18512881.658990033,0.0806316485796576,6283461.7090776935,0.10943939456673674,1.8025926886785673,1.053361707621534,1.0946987990997494,1.8751899594187882,1.7814178206908138,1.5943939456673675,38.45097470828523,0.0011929899999999975,12.40862,,0.7614020000000005,0.035453200000000004
161,17,17,False,,0.011110185442903266,0.0,94.41507120620969,139804.1797232433,16777619.60762302,0.0801118605327753,6387084.82838984,0.10899940030257793,1.8138357068736566,1.0507514773538182,1.0896148818392344,1.8603388723650083,1.7947996196927611,1.5899940030257793,76.79647735178696,0.00036399999999999974,15.666100000000002,,0.9272,0.04476028571428572
161,18,18,False,,0.06835297780454923,0.0,99.74007280618122,101482.41885099316,5166211.373391263,0.08448578611050471,4869396.249907334,0.09883284908162263,1.9913357602060404,1.0367397524695656,1.0308564145440071,1.9853081745858487,1.6036466693997973,1.4883284908162262,359.8177772044214,0.00016896999999999746,11.05917,,0.9662060000000006,0.031597628571428574
161,19,19,False,,0.06699915246414757,,92.50442257395248,-129153.69472326271,-2627668.8537064074,0.07991084800830418,5490898.171551279,0.10570791950483369,1.7501474191317494,0.9524114309566621,1.0048683990558864,1.8545956573801192,1.691345258968666,1.557079195048337,,,,,,
161,20,20,False,,0.09634250260740206,,96.97709168717738,-122066.22559043091,7340931.089677828,0.08499615807170557,3900254.6772250966,0.11410435241662653,1.8992363895725792,0.9550028480876736,0.9364300295613983,1.9998902306201591,1.49523369929468,1.6410435241662653,,,,,,
161,21,21,False,,0.010624102957595055,0.0,94.97160873261785,137592.8700099151,18185123.288270917,0.08044954393732826,6177384.155436221,0.10852819817673265,1.8323869577539282,1.0499429481361677,1.0999533802005133,1.8699869696379499,1.768186025675056,1.5852819817673265,322.92918832308214,0.00027508000000000046,6.182654999999999,,0.9449839999999999,0.01766472857142857
161,22,22,False,,0.014747348308446194,0.0,95.41391433507114,115802.5655277265,18243121.241536077,0.0803115782115004,6147390.451098529,0.1104289005537814,1.8471304778357047,1.041975679811355,1.1215265320057344,1.866045091757154,1.7650224307167575,1.604289005537814,383.0965041070276,0.0003339899999999993,27.66417,,0.9332020000000002,0.07904048571428571
161,23,23,False,,0.009112512210356728,0.0,83.05163838559626,76599.16374646463,12771307.013833335,0.07749927335107357,3740445.969677476,0.09564840112666412,1.435054612853209,1.0276415973531654,1.1293433438638154,1.7856935243163874,1.4624083624757533,1.4564840112666413,3585.0,0.0,350.0,,1.0,1.0
