generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,0,0,True,0,0.003008577110185007,0.0,97.33325148876807,204634.47769795242,12082844.130071968,0.08163978592097075,5743178.569377438,0.11789608286303625,1.9111083829589357,1.0744556151259301,1.0377768761885473,1.903993883456307,1.710491903918304,1.6789608286303626,62.260717934290824,0.00176691,34.29987,,0.646618,0.09799962857142856
291,1,1,False,,0.003098364179793963,0.0035201266110171797,97.38069024708955,205734.28583673024,11388218.779256439,0.08154263966291278,5736996.789096226,0.11831055694667832,1.9126896749029851,1.0748577419780179,1.0346374734656136,1.901218276083222,1.7096579339357676,1.6831055694667831,40.032081959642255,0.000284969999999999,34.29839,,0.9430060000000002,0.0979954
291,2,2,False,,0.003008577110185007,0.0,96.9465707566481,201419.22692136382,12692194.842830777,0.08162597430732518,5773664.091131866,0.11733924654032457,1.8982190252216031,1.0732800112838827,1.0411508572781711,1.9035992659235763,1.714520375738925,1.6733924654032457,40.91153955202799,0.0016739000000000025,34.44574,,0.6652199999999995,0.0984164
291,3,3,False,,0.003543688165977436,0.0,97.04598458253838,181336.30833603648,11926011.180511061,0.08180496094256637,5815628.246258204,0.11798086267635885,1.901532819417946,1.065937020677879,1.043492287491908,1.90871316978761,1.720620832422974,1.6798086267635886,12.510522718248012,0.0003801699999999991,23.61957,,0.9239660000000002,0.06748448571428571
291,4,4,False,,0.0024702528025442212,0.0,97.68699856331973,133920.5141244693,10938509.842648087,0.08318512095765052,4830824.623410893,0.10017370173610993,1.9228999521106578,1.04860021128972,1.0570225769673285,1.948146313075729,1.5971086508495453,1.5017370173610993,64.23548516588426,0.0005829699999999986,4.665533,,0.8834060000000002,0.013330094285714286
291,5,5,False,,0.004417951177072601,-1.3877787807814457e-17,97.04333302822361,129485.95134901066,10750280.154620668,0.08310927291003072,4728883.9730223715,0.10152526540250001,1.9014444342741204,1.0469787859643334,1.0581651116833581,1.9459792260008775,1.58438343331103,1.5152526540250002,24.97797913435761,0.00036995999999999904,5.849056,,0.9260080000000002,0.01671158857142857
291,6,6,False,,0.004423110419368602,-1.3877787807814457e-17,97.82110445417098,127371.45528473907,10268454.881106716,0.08326761743992603,4804585.83328679,0.09930205659589247,1.927370148472366,1.0462056550735015,1.0561204239597903,1.9505033554264577,1.5941108933866532,1.4930205659589249,50.0418029807297,0.0003989400000000004,7.755874,,0.9202119999999999,0.02215964
291,7,7,False,,0.004417951177072601,0.0,96.8458350878735,137534.73332409372,11673359.79727361,0.08303704033720269,4644304.934461835,0.1016195277274235,1.894861169595783,1.049921691408166,1.0597407522435236,1.9439154382057908,1.573200649958879,1.516195277274235,0.8990717178553496,0.0015879800000000027,33.78061,,0.6824039999999995,0.09651602857142857
291,8,8,False,,0.004225679323185717,0.0,96.79700932307166,134281.45787402868,11160215.217821745,0.08275156149008292,4812242.350610629,0.1009298218530898,1.893233644102389,1.04873218446638,1.058239827888867,1.9357588997166546,1.5947277248331626,1.509298218530898,37.79462377277787,0.0003360999999999989,2.904986,,0.9327800000000003,0.00829996
291,9,9,True,0,0.003888758792999086,0.0,97.53288876772362,139115.96351379363,11272777.3744172,0.08323160477816108,4822774.856078244,0.09893087192432337,1.9177629589241207,1.050499842356673,1.0564718970488773,1.9494744222331732,1.5958183419098029,1.4893087192432337,51.0991927860141,0.0017100299999999978,1.5831640000000002,,0.6579940000000004,0.004523325714285715
291,10,10,False,,0.0011450845984937196,0.005413988502000006,97.43784362557112,142419.41638273536,11887854.494212061,0.08321143274791229,4931274.183327755,0.09985357195232462,1.9145947875190374,1.0517076958507232,1.0585460522764605,1.9488980785117798,1.6094566534805366,1.4985357195232463,77.33290606115588,0.0016170500000000014,37.24392,,0.6765899999999997,0.10641120000000001
291,11,11,False,,0.0019753126229084695,0.0,97.1194990881019,143881.84447029384,12306799.909687819,0.08314298851136029,4946651.006721485,0.10030610753059194,1.9039833029367301,1.052242408754292,1.0603005680764848,1.9469425288960083,1.611341258770485,1.5030610753059195,64.76823971680096,0.0015461699999999995,32.11205,,0.6907660000000001,0.0917487142857143
291,12,12,False,,0.000592462115330074,0.0,95.53879386672193,152331.61499936387,15046042.810040187,0.08035177768360607,5954025.619577482,0.10582209835319345,1.851293128890731,1.0553319291023544,1.071556905028052,1.8671936481030307,1.7392888842840226,1.5582209835319345,0.38516686381944965,0.0015148799999999997,23.74966,,0.6970240000000001,0.06785617142857142
291,13,13,False,,0.0009862708778458633,0.0,95.53822797464733,151864.6204166029,15170148.34589281,0.08029946801581322,5950727.337025911,0.10609348175310895,1.8512742658215777,1.0551611801736218,1.0725100784667214,1.8656990861660918,1.7388841344015054,1.5609348175310895,0.1281591683100487,0.0014908900000000012,0.8715065,,0.7018219999999997,0.0024900185714285712
291,14,14,False,,0.000592462115330074,1.3877787807814457e-17,95.55253005620786,151613.18472148263,14873196.642102625,0.08037978505874399,5943444.1986037,0.1058101504100864,1.8517510018735952,1.0550692468254166,1.0709854724878314,1.8679938588212568,1.737964520633363,1.5581015041008641,0.00035850005679094465,0.0007449599999999994,1.224891,,0.8510080000000001,0.0034996885714285715
291,15,15,False,,0.0004912745791187285,0.0,95.43529050168192,152972.17145273378,15469748.956109576,0.08025834890524122,5978262.222124362,0.10628650254328001,1.8478430167227309,1.0555661380894459,1.073560483360646,1.8645242544354632,1.7423562370302024,1.5628650254328,2.568245324934651,0.0014429400000000002,21.74776,,0.7114119999999999,0.06213645714285714
291,16,16,False,,0.0004912745791187285,0.0,95.48164695160372,153351.4199671486,15555013.7906498,0.0802732824095902,5978423.19833581,0.10622312206536794,1.8493882317201238,1.0557048041038928,1.073820611524648,1.864950925988291,1.7423642997332083,1.5622312206536795,1.1559688922279747,0.0014229399999999975,21.61581,,0.7154120000000005,0.06175945714285714
291,17,17,False,,0.0034510059871355452,0.0,96.92946716386716,196391.9837413314,11949773.667766143,0.08147983294175482,5731612.536311786,0.11731242289050119,1.8976489054622385,1.0714418820653515,1.0393079522761377,1.8994237983358515,1.7093155551942034,1.673124228905012,26.027831162361963,0.00041505000000000014,31.61567,,0.91699,0.09033048571428572
291,18,18,False,,0.0034625380854039606,0.0,97.25324274854728,190804.2640632472,12666002.52447248,0.08163315107369135,5728489.150930738,0.11760882434686559,1.908441424951576,1.0693988237852103,1.0440150827784338,1.9038043163911813,1.7091235863616392,1.676088243468656,88.61875458899704,0.0016580999999999992,29.10673,,0.6683800000000002,0.08316208571428571
291,19,19,False,,0.004744770848632346,1.3877787807814457e-17,97.10629732535432,138707.0906766905,11438813.15785829,0.083213014370465,4900018.81998901,0.0990421321321298,1.9035432441784774,1.0503503446933158,1.0576928769340526,1.9489432677275713,1.6056652238037734,1.490421321321298,64.6350364963514,0.0005480799999999994,1.388673,,0.8903840000000002,0.003967637142857143
291,20,20,True,0,0.003888758792999086,0.0,97.56474205210782,138852.27587970122,11495368.76564379,0.0832971184104141,4936740.526080544,0.09952287849056765,1.9188247350702603,1.0504034292874354,1.0579659010443578,1.9513462402975454,1.610329231631091,1.4952287849056765,79.21164486459111,0.001711960000000002,2.58428,,0.6576079999999996,0.007383657142857143
291,21,21,False,,0.0019753126229084695,0.0,97.15101162353349,143208.287685155,11915385.868285973,0.08301239995948957,4949826.113218652,0.10036276471026423,1.9050337207844497,1.0519961337358046,1.058318540231556,1.9432114274139876,1.6117787007131088,1.5036276471026424,65.83421561823934,0.0016210600000000001,33.27749,,0.6757879999999999,0.09507854285714286
291,22,22,False,,0.0005586182649414051,0.0,95.67532754477756,152439.46137527624,15388860.345164467,0.0801140807435327,5971631.985505336,0.10628980583224494,1.855844251492585,1.0553713613652425,1.07340977923401,1.8604023069580768,1.7415288477850808,1.5628980583224494,0.7706093189708554,0.0014488899999999978,0.9229074000000002,,0.7102220000000005,0.002636878285714286
291,23,23,False,,0.00030451575341458744,0.0,95.91656347987228,157162.89991064838,13896468.921396254,0.07956387949676375,6080746.075139942,0.10810955916926374,1.8638854493290757,1.0570984093859725,1.062755246412725,1.8446822713361068,1.7552857594303224,1.5810955916926375,24.71735913081193,0.00035512000000000044,22.48106,,0.9289759999999999,0.0642316
