generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
109,0,0,False,,0.16347825571225152,,98.5681544709935,325921.20918630855,-25074870.738744862,0.08543065818763898,976846.4859320995,0.14672531210075174,1.9522718156997838,1.1188021241339667,0.9221474512220281,2.0123045196468277,1.084821291843522,1.9672531210075175,,,,,,
109,1,1,False,,0.07173106579776842,,85.04996483221326,-40357.132135472435,-8138489.386385037,0.07998381935527468,3475965.878331855,0.10383895905503826,1.5016654944071086,0.9848784412747708,1.1590477440547622,1.856680553007848,1.437334182136436,1.5383895905503826,,,,,,
109,2,2,False,,0.15728026871806433,,94.32399147370418,197433.6047699515,-2983314.776409975,0.08105328334082597,4245555.137415753,0.13269872487887824,1.8107997157901392,1.0718227337526038,0.9747192021439846,1.8872366668807417,1.5188192355685104,1.8269872487887824,,,,,,
109,3,3,False,,0.14507119358672563,,94.04594453077604,606290.2855304315,46632246.91613568,0.08714099234579258,5161228.255286673,0.12295717481140815,1.8015314843592016,1.2213144898073973,1.0529706883479415,2.0611712098797876,1.6160558293007068,1.7295717481140815,,,,,,
109,4,4,False,,0.1836577268608493,,95.05488200624715,-230579.09100458006,-39659247.579638444,0.0726198972441771,7129922.963544089,0.09790406084271716,1.8351627335415717,0.9153268942176626,1.1338240795095111,1.6462827784050598,1.8942872637714105,1.4790406084271717,,,,,,
109,5,5,False,,0.17691351882670364,,81.34287644832435,-446248.6573821603,70243647.20873678,0.08378084147438139,6845268.33054408,0.1015180070570337,1.3780958816108118,0.836470845820968,0.8537179047518132,1.9651668992680396,1.8632846703552037,1.515180070570337,,,,,,
109,6,6,True,0,0.04701875797347962,0.0,96.3351639055479,96798.13322672014,2879993.6735266373,0.08106653319656172,5680816.35203657,0.10652444446667889,1.8778387968515968,1.0350270200702019,1.0128677260681866,1.8876152341874777,1.7065513842289965,1.5652444446667888,987.8672345730529,4.122999999999974e-05,16.2398,,0.991754,0.04639942857142857
109,7,7,False,,0.17904029321310722,,93.71626311658352,-671538.8369451278,-72957882.15172525,0.08074083231341078,5814758.10210926,0.07657260081317951,1.7905421038861173,0.7540971776149741,1.0799507093051692,1.8783094946688794,1.7479983727247455,1.2657260081317951,,,,,,
109,8,8,False,,0.15041706842197036,0.0,83.55668234635519,21517.65305491272,4098033.186614497,0.07935042839182592,6371307.252725812,0.12261366696145834,1.451889411545173,1.0075019441521582,1.1495138830869303,1.8385836683378831,1.7958643415564108,1.7261366696145835,317.23972289393487,9.70000000002913e-07,250.57320000000004,,0.9998059999999994,0.7159234285714287
109,9,9,False,,0.18569108222950367,,96.83185213648868,-426811.7756243046,-97433510.39784941,0.06609476815172878,6529895.640440933,0.08917169552443227,1.8943950712162891,0.8435776236307537,1.18168395799038,1.4598505186208222,1.8255444171885336,1.3917169552443227,,,,,,
109,10,10,False,,0.11230610470617525,0.0,86.80977668606647,222530.66067993565,6933348.737802716,0.07723365850035535,6825082.524520009,0.12985418278863775,1.5603258895355487,1.0809990616355443,1.0140618060110866,1.7781045285815815,1.8489331909622537,1.7985418278863776,3585.0,0.0,350.0,,1.0,1.0
109,11,11,True,0,0.09378685899801768,0.0,89.02287464926061,41221.149347898354,4401388.032434175,0.08245752515805466,6346359.611405504,0.11802912652293034,1.6340958216420207,1.0147062052046592,1.0783624249882418,1.9273578616587044,1.7922243575772927,1.6802912652293034,608.4551732349064,0.00016211000000000003,11.87424,,0.967578,0.0339264
109,12,12,False,,0.14888534691503816,,84.95159300247663,26077.93539059296,1749346.2369091061,0.08603974687728236,5701561.901313686,0.10965911406161624,1.4983864334158874,1.009169336777854,1.0446097140838688,2.029707053636639,1.7117556354246986,1.5965911406161624,,,,,,
109,13,13,False,,0.06495790670455825,,88.66847332152945,-184170.78095441166,-33167026.41301105,0.07713652638459939,3359577.7335392577,0.1321635089056224,1.6222824440509815,0.9322953335055588,1.14070324906385,1.7753293252742681,1.4330003135736629,1.821635089056224,,,,,,
109,14,14,False,,0.12243390459104153,0.0,77.8423837567549,228297.26879443353,31215719.637400668,0.0812158574995169,4207718.074139733,0.11176886676669344,1.2614127918918299,1.0831075275456834,1.1038365127933347,1.8918816428433398,1.5120397605233675,1.6176886676669344,3585.0,0.0,350.0,,1.0,1.0
109,15,15,False,,0.06617368946647675,,91.18224459716262,-136974.0952874874,-25625089.283824842,0.07565119715927682,3843464.540014147,0.1388349758789496,1.706074819905421,0.9495520294391834,1.1466482609904771,1.7328913474079088,1.489179219288273,1.888349758789496,,,,,,
109,16,16,False,,0.10119610571480178,,91.81174387069575,110608.35664463202,-4391268.100062164,0.07981908033243007,7406063.067184485,0.09235615246727007,1.7270581290231917,1.0400765023152092,0.9538090221760479,1.851973723783716,1.9247170175262192,1.4235615246727007,,,,,,
109,17,17,False,,0.14689734983507347,,92.60785017390944,-17916.03043751555,-998536.8089052811,0.07701756060861494,5231655.064339487,0.13732959463480793,1.7535950057969811,0.9930836629538977,1.0349608133930261,1.7719303031032836,1.6547301162607146,1.8732959463480794,,,,,,
