generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,0.0012613790834456239,0.0,99.79230574158305,212700.4374402289,9493364.296491964,0.0833050983679918,5450808.1396112805,0.12053019920974281,1.9930768580527682,1.0774048013392932,1.0255206643845531,1.95157423908548,1.6726475153665756,1.7053019920974282,150.46228877595559,0.0022449600000000007,34.28506,,0.5510079999999998,0.09795731428571429
482,1,1,False,,0.0010387575088671203,0.0,99.81455319742707,206965.24171794328,9440278.668597234,0.08329580110636065,5465869.310360499,0.12038091659781198,1.993818439914236,1.0753078208564313,1.0263542572064737,1.9513086030388755,1.6748210718621073,1.7038091659781198,147.03802385943982,0.0023260300000000032,35.02892,,0.5347939999999993,0.10008262857142856
482,2,2,False,,0.0010387575088671203,0.0,99.90998654718689,209065.35784975966,9178270.16567717,0.08334863441846155,5445280.279759182,0.12047503252498552,1.9969995515728964,1.0760756939602296,1.0248989715487482,1.9528181262417583,1.6720907262628846,1.7047503252498553,147.74705255557728,0.00102499,35.36477,,0.795002,0.1010422
482,3,3,False,,0.0014572422908637804,0.0,99.85330420091975,208068.2640202114,9463915.103423353,0.08334718787463269,5469750.8189382255,0.12144577587288226,1.9951101400306586,1.0757111229148126,1.0262452395150372,1.9527767964180764,1.6752731842633872,1.7144577587288226,148.10145724498034,0.00230607,34.99707,,0.538786,0.09999162857142857
482,4,4,False,,0.0014255081556269207,0.0,99.59681491400016,211656.50317325565,9614863.983723298,0.08318359004827175,5508579.0312130265,0.12105749219703563,1.986560497133339,1.0770231038542837,1.0261959808903418,1.9481025728077639,1.6801090026650636,1.7105749219703563,136.2484480617877,0.002237010000000001,33.3651,,0.5525979999999998,0.09532885714285713
482,5,5,False,,0.0014572422908637804,0.0,99.67168203599041,206605.72165187518,9543013.781823859,0.08321405689221252,5493925.43984185,0.12111204235846784,1.9890560678663474,1.075176368226347,1.0268445797225407,1.9489730540632146,1.6784360612781246,1.7111204235846784,139.3380883467803,0.0011301100000000001,34.08603,,0.7739779999999999,0.09738865714285715
482,6,6,False,,0.0010159358948343962,0.0,99.7329314943185,212883.89783791284,9562942.403648898,0.08313755996788977,5505248.135112766,0.1208570543160953,1.9910977164772834,1.0774718806321282,1.0257658767656754,1.9467874276539934,1.6796308373783502,1.708570543160953,136.7241379310176,0.0022510800000000025,33.93584,,0.5497839999999995,0.09695954285714285
482,7,7,False,,0.0012676527995012664,0.0,99.75437737156187,212372.22506501907,9331932.191177206,0.0832506632230206,5492836.715601507,0.12133886043928806,1.9918125790520624,1.0772847958541492,1.0249329484504561,1.9500189492291597,1.6780581511011643,1.7133886043928805,135.05864900296,0.0007129500000000004,34.09344,,0.8574099999999999,0.09740982857142857
482,8,8,True,0,0.0010399427517122117,0.0,99.61762749848077,208023.3103071481,9595193.555924067,0.08326949539949036,5503587.610665289,0.12115476932168613,1.987254249949359,1.0756946863251144,1.0267902220331353,1.9505570114140103,1.6796175747500708,1.7115476932168614,136.48630940063322,0.002287030000000002,33.65114,,0.5425939999999996,0.09614611428571428
482,9,9,False,,0.000609868836623129,0.0,99.33988702173991,213973.35656340903,9753822.369100332,0.08306831129639738,5535396.84120373,0.12085341146204982,1.9779962340579968,1.0778702233905753,1.0263299500325906,1.9448088941827821,1.6834581652923235,1.7085341146204982,122.99549939415192,0.0007099999999999988,32.87127,,0.8580000000000002,0.09391791428571429
