generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,False,,0.004579477125648526,0.0,97.88703470437262,203933.2896879283,12828689.438043056,0.08180187167242318,5716419.13037098,0.11755440564619192,1.9295678234790874,1.0741992372021352,1.041059432839575,1.9086249049263766,1.7070855144673833,1.6755440564619193,125.98927706672293,0.0015269899999999985,33.14375,,0.6946020000000003,0.09469642857142856
259,1,1,False,,0.008148122900304084,0.0,97.74419622924886,166510.35819432008,11029674.521128498,0.08234894429512479,5801482.605662776,0.11866464740309575,1.9248065409749617,1.060516154574521,1.0438943295770855,1.9242555512892798,1.7193438052685739,1.6866464740309575,25.89044558388332,0.0003620299999999993,2.933162,,0.9275940000000001,0.008380462857142857
259,2,2,False,,0.007235645699683024,0.0,96.5070556049568,190885.52861375487,13015733.099096209,0.08165711315160361,5767774.340369521,0.11656918693412961,1.8835685201652268,1.0694285368385419,1.0455489878456345,1.9044889471886743,1.7141512436769002,1.665691869341296,25.9011638253437,0.0016520499999999987,30.62903,,0.6695900000000002,0.08751151428571428
259,3,3,False,,0.0064253535032251525,2.3805853714281566e-05,96.64284001652007,183200.21287755622,12871997.806379471,0.08097895578079284,5774803.753043985,0.11678516980872515,1.8880946672173355,1.0666185268783208,1.0473141513385869,1.8851130223083667,1.7153315541454894,1.6678516980872515,37.391088406435756,0.0006789900000000008,25.91645,,0.8642019999999998,0.074047
259,4,4,False,,0.0064253535032251525,1.3877787807814457e-17,96.74694703573347,164267.8905258501,13614882.664436996,0.08104078563539382,5723567.604141926,0.11711220715446584,1.8915649011911155,1.0596962329603452,1.0580455871285734,1.8868795895826804,1.7094805738565706,1.6711220715446584,219.3064749296177,8.696000000000051e-05,21.21266,,0.9826079999999999,0.0606076
259,5,5,True,0,0.004617083065637314,-1.3877787807814457e-17,97.21718550833887,140687.69391437728,11733795.260274338,0.08308202397238831,4921432.282652489,0.10021544820914802,1.9072395169446288,1.0510745198627147,1.058488566237258,1.9452006849253802,1.6082904461038259,1.5021544820914803,66.23411713162795,0.0016568500000000014,1.004352,,0.6686299999999997,0.0028695771428571427
259,6,6,False,,0.006488854438721512,-1.3877787807814457e-17,96.70864176696439,155705.9285632245,13954459.368609015,0.08052205675446625,6008217.464889061,0.10644587307985348,1.8902880588988131,1.0565656916501567,1.063775481524993,1.8720587644133213,1.7460851777136244,1.564458730798535,65.16790772379909,0.0006998900000000016,2.580143,,0.8600219999999997,0.007371837142857143
259,7,7,False,,0.0017786295885985942,0.0,95.5989764376904,148040.41378985194,14436928.616863504,0.08032004685553994,5948179.016496412,0.10571059075344852,1.8532992145896798,1.0537629215880313,1.0704927556036345,1.8662870530154265,1.7386867620782132,1.5571059075344853,13.934715324247009,0.000524150000000001,4.760785,,0.8951699999999998,0.013602242857142857
259,8,8,False,,0.0017786295885985942,0.0,95.54071593716175,149038.35309152765,14790600.264551532,0.08034432730587229,5953602.024118123,0.1055485555055426,1.8513571979053918,1.054127801766499,1.0719553650269271,1.8669807801677796,1.7393442908121068,1.555485555055426,1.027524908581654,0.0006890100000000003,3.3746529999999995,,0.8621979999999999,0.009641865714285713
259,9,9,False,,0.0013261568034141145,0.0,95.40756846567248,152066.26676081037,15374068.47056788,0.08017179140025675,5985641.99808015,0.10605291937307962,1.8469189488557494,1.0552349088602646,1.0735377341237644,1.8620511828644786,1.7433263237954948,1.5605291937307961,1.1559688922279747,0.0014768700000000017,22.434070000000002,,0.7046259999999996,0.06409734285714286
259,10,10,False,,0.009393687889117834,0.0013751786674285615,98.19694455609246,212785.12025031477,11329802.233386837,0.08155596772726445,5768175.973184808,0.11737070028901338,1.9398981518697487,1.0774357642233137,1.0328443422690563,1.901599077921841,1.7133989415626691,1.6737070028901337,100.92223538428107,0.0007539299999999999,35.01878,,0.849214,0.10005365714285715
259,11,11,False,,0.009393687889117834,0.00014899364657142145,97.18847903689995,195114.60308022983,12181261.473096408,0.08146992819859873,5777110.2878191685,0.11488257988855656,1.9062826345633315,1.0709748287257232,1.04065553538142,1.8991408056742494,1.715192523767472,1.6488257988855657,27.547136250437234,0.0006971000000000026,30.504499999999997,,0.8605799999999995,0.08715571428571428
259,12,12,False,,0.008555647524613753,0.0,97.24262432441378,179175.5762235347,12473979.706177047,0.08224393036028205,5798040.35528371,0.12005527672864284,1.9080874774804597,1.0651469843324755,1.0467672471569882,1.9212551531509157,1.7184491652795573,1.7005527672864285,37.64278112803595,0.0006331400000000008,23.51097,,0.8733719999999998,0.0671742
259,13,13,False,,0.004532482042405725,0.0,96.89026005152928,191428.30852211497,12598841.22391382,0.08156422448546655,5758690.412927274,0.11698812795124389,1.8963420017176427,1.0696269954316633,1.0435327357796047,1.901834985299044,1.712968046445825,1.669881279512439,26.281138790035584,0.001714089999999998,29.227830000000004,,0.6571820000000004,0.08350808571428572
259,14,14,False,,0.004972122805203674,0.0006025105674857256,96.55169972672377,198434.8572954827,14597003.464645872,0.08097703370727874,5878839.2316859625,0.11657707097460847,1.8850566575574588,1.072188825357167,1.050119201493395,1.8850581059222493,1.7281108688430808,1.6657707097460848,89.59645566079689,0.001287029999999998,37.77155,,0.7425940000000004,0.10791871428571428
259,15,15,False,,0.0048480043544730745,1.3877787807814457e-17,97.06857368663265,122948.9414292024,11006670.641537432,0.0832061799258915,4778170.743449795,0.10098304092720958,1.9022857895544214,1.0445886352385532,1.0636918808462221,1.9487479978826139,1.5909853531995806,1.5098304092720958,26.412062116286506,0.0005170300000000017,9.465216,,0.8965939999999997,0.027043474285714287
259,16,16,False,,0.006488854438721512,0.0005050898769713985,96.80597745005937,151871.75165992908,14298063.00859651,0.08098656741546706,6054729.502975173,0.10736690638537652,1.8935325816686457,1.0551637875960704,1.067623267113514,1.8853304975847731,1.752135740463178,1.5736690638537651,336.72242048707676,6.199000000000135e-05,22.42981,,0.9876019999999998,0.06408517142857142
259,17,17,False,,0.0020552261212154503,0.0,95.45609659647404,152101.77679064032,14966719.055613313,0.08037337797063146,5948256.757189502,0.10613232774792951,1.8485365532158013,1.0552478925216957,1.0712403553423986,1.8678107991608985,1.7385614358832182,1.5613232774792951,1.541245610232636,0.0007527899999999997,23.36068,,0.849442,0.06674479999999999
259,18,18,False,,0.0015069481294773032,1.3877787807814457e-17,95.44633649423004,153628.98783671082,15213588.958222922,0.08026358639729488,5979196.180730864,0.10621548535243511,1.8482112164743345,1.0558062922541367,1.0717749970161814,1.8646738970655679,1.7424537004257732,1.562154853524351,0.5145213337850691,0.0014947899999999993,21.23715,,0.7010420000000002,0.06067757142857143
259,19,19,False,,0.0017339121446356333,0.0,95.49916057045016,149746.4562920649,15146254.652984267,0.08034815937828206,5955294.894305389,0.1059840475637534,1.849972019015005,1.0543867081165663,1.0735759026094687,1.8670902679509158,1.739536424612239,1.5598404756375341,2.311550587570764,0.001503899999999999,2.664487,,0.6992200000000002,0.007612819999999999
259,20,20,False,,0.0018190423456191755,-1.3877787807814457e-17,95.61979752691485,149868.9156807763,15200460.641156912,0.08015366003771301,5969266.480787838,0.106194704722606,1.853993250897162,1.0544314833885022,1.0738131811428298,1.8615331439346572,1.7413121516825893,1.5619470472260601,1.0288316718215356,0.0014949699999999982,3.054421,,0.7010060000000004,0.008726917142857143
259,21,21,False,,0.0012497111672237185,0.00019263283817143317,95.8905009534647,155968.74787027153,13937398.837536179,0.07956551707716351,6078194.068065378,0.10815330651296554,1.8630166984488232,1.0566617872298167,1.0635540532326173,1.8447290593475287,1.7549976701823016,1.5815330651296553,26.15123501372318,0.0003530200000000025,23.61605,,0.9293959999999996,0.06747442857142857
259,22,22,False,,0.004579477125648526,0.002722140322971439,97.54025809572212,215814.93118877936,12045625.549331805,0.08186241813817757,5738191.947913835,0.11680997734822411,1.9180086031907377,1.0785435650225146,1.0350291297767102,1.9103548039479303,1.709435473065958,1.6680997734822411,110.84769316288066,0.001670060000000001,39.20213,,0.6659879999999998,0.1120060857142857
259,23,23,False,,0.0017026097091567712,1.3877787807814457e-17,95.31433472536051,151516.63385176277,15159874.04335276,0.08042210811009498,5914636.120823649,0.10616376614876305,1.843811157512017,1.0550339445795631,1.072647502839094,1.8692030888598565,1.7342972161767127,1.5616376614876306,12.550728779689052,0.0014919800000000004,22.33986,,0.7016039999999999,0.06382817142857143
