generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
129,0,0,False,,0.03963441423551063,,91.39340139882837,337953.09245467343,-4740964.533803723,0.07418595100300715,5748554.635789693,0.09781353520882144,1.7131133799609457,1.1232013853985463,0.9756392639889284,1.6910271715144898,1.7061561497368074,1.4781353520882143,,,,,,
129,1,1,False,,0.16347825571225152,,94.1339132463979,-32424.48281235005,-8840622.497897001,0.08549556011860143,3232509.304279887,0.12830660352672263,1.80446377487993,0.9877788847144492,1.2194136879353525,2.0141588605314693,1.4064692788682283,1.7830660352672263,,,,,,
129,2,2,False,,0.04046691789925576,0.0,81.9454025364003,53242.494214295635,7960888.391711063,0.07843313894055652,4017236.462583129,0.09196430623027577,1.3981800845466765,1.019101613274977,1.114711037384991,1.8123753983016149,1.4988190422927608,1.4196430623027576,489.12061546080804,3.0140000000001416e-05,31.84896,,0.9939719999999997,0.09099702857142858
129,3,3,False,,0.030692721989015223,0.0,95.63171777590951,166297.77642373802,23592729.066811968,0.08121305592139492,6086352.858252316,0.11230368242335369,1.8543905925303168,1.0604384275281378,1.108205187029831,1.8918015977541407,1.755716124109443,1.623036824233537,3585.0,0.0,350.0,,1.0,1.0
129,4,4,False,,0.172618490404461,,100.91569180932271,402824.71291152615,-16588327.26445907,0.07596630040811919,3241627.139007328,0.12592854109635274,2.030523060310757,1.1469206320601808,0.9525514120892115,1.7418942973748337,1.3736655163031968,1.7592854109635274,,,,,,
129,5,5,False,,0.13522191267560088,0.0,93.5893106370829,5598.1033984394,1384395.9489205459,0.07864592687170419,4970873.7470137505,0.11263325124137055,1.78631035456943,1.001681221278507,1.1978531786958337,1.818455053477262,1.6210940740577555,1.6263325124137056,918.1199829319839,1.000000000001e-06,250.7111,,0.9997999999999998,0.7163174285714285
129,6,6,False,,0.19701330449954976,,102.77611793341879,407916.1315864149,111996794.38444608,0.07582561927963974,5921216.233701218,0.11515122795945783,2.092537264447293,1.148782225998437,1.2210341622925565,1.7378748365611352,1.7261906213987652,1.6515122795945782,,,,,,
129,7,7,False,,0.17466019412792747,0.0,83.04916695142,137554.6546079971,11204642.428248007,0.08408110731334556,7456927.074040069,0.10580075795615898,1.4349722317140003,1.049928975299695,1.0568327912256812,1.9737459232384444,1.9309282415198965,1.5580075795615898,894.6583266074726,0.00013218000000000257,38.8904,,0.9735639999999995,0.11111542857142857
129,8,8,False,,0.0871742166359807,1.1102230246251565e-16,93.6429827441976,41375.02676593448,6831925.532861577,0.08335202065845929,7133860.26290668,0.09526842611225421,1.7880994248065865,1.0147624679649903,1.12797676927944,1.9529148759559793,1.8911696756655496,1.4526842611225421,91.47058823532188,0.00010194000000000175,13.878490000000001,,0.9796119999999997,0.03965282857142857
129,9,9,False,,0.05401589525599487,0.0,93.88084988063966,21857.629496232144,484988.02221615356,0.08046129153000194,5073512.324060941,0.10310020092794481,1.796028329354655,1.0076262509756044,1.006435744988449,1.8703226151429124,1.6331868322181533,1.531002009279448,1926.405161547137,1.070000000002319e-06,238.2531,,0.9997859999999995,0.6807231428571429
129,10,10,False,,0.06414733846868366,,96.2228626333709,-182863.21010460862,-44321.63818247244,0.08165744255028762,5543254.51812381,0.10453673371988728,1.8740954211123633,0.932773425393747,0.9877742331414823,1.9044983585796458,1.6997694549210505,1.5453673371988728,,,,,,
129,11,11,True,0,0.06414733846868366,0.0,96.84913185556853,134294.87072333752,12166042.09929527,0.08327713540261997,4824464.870104141,0.10067708215517746,1.8949710618522844,1.0487370886552834,1.0646014988967636,1.9507752972177133,1.5962809337873203,1.5067708215517746,25.238636773919552,0.0015619100000000032,2.8440839999999996,,0.6876179999999994,0.008125954285714285
129,12,12,True,0,0.03475409431883093,0.0,94.99289948784106,146573.8122245384,18625322.564469457,0.0805210946710976,5918702.490307712,0.10868882043595587,1.833096649594702,1.0532266827206032,1.0956210272892153,1.8720312763170741,1.734982228147505,1.5868882043595587,215.54727880811788,0.0010280800000000007,15.89432,,0.7943839999999999,0.04541234285714286
129,13,13,False,,0.18062697838247363,,91.33107906963875,-224652.99710938206,-44467964.81539093,0.08777970593464104,2294699.841015554,0.07197038836243434,1.7110359689879582,0.917493673494183,1.1558835981180398,2.0794201695611725,1.3063172195848727,1.2197038836243435,,,,,,
129,14,14,False,,0.12694699653326474,,94.78829882839104,58558.182395449585,7243418.939149149,0.07889839488485373,8597622.950045228,0.12859897311818821,1.8262766276130344,1.0210452076889471,1.0927509992478641,1.8256684252815347,2.0752537088064313,1.7859897311818822,,,,,,
129,15,15,False,,0.19436357027086973,-2.220446049250313e-16,95.95310684874809,141128.6674287749,29355825.98347165,0.06925292335114522,5302344.223863201,0.08208590752178217,1.8651035616249363,1.0512357546135285,1.1644437830080803,1.5500835243184345,1.6567375056827411,1.3208590752178218,707.3981628536048,0.0,59.11212,,1.0,0.16889177142857142
129,16,16,False,,0.0837243548344638,,88.86755298234868,-67503.94678471565,-1226325.178161508,0.08379492307393147,5171779.749531939,0.12029572421704739,1.6289184327449562,0.9749526526447281,1.0030158911855538,1.9655692306837558,1.6494305711997523,1.702957242170474,,,,,,
