generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,14,14,False,,0.18009028754457843,-1.1102230246251565e-16,93.94559535671775,10664.827125285581,856149.821953868,0.08123306822490947,5820797.530720188,0.10327021012850035,1.7981865118905913,1.003533785913043,1.0558310646105566,1.8923733778545564,1.7272360688185155,1.5327021012850035,1357.7789037617754,1.3070000000000442e-05,258.4193,,0.9973859999999999,0.7383408571428572
147,15,15,False,,0.08933698752454625,,97.27219145851834,-91345.42968823177,-11209710.6242236,0.08411663656598359,6524451.632118522,0.10368356068196338,1.9090730486172776,0.9662354044892921,1.0919191205494225,1.974761044742388,1.8176386880644728,1.5368356068196338,,,,,,
147,16,16,False,,0.1991169755013896,,106.92273753300195,-82240.51273232648,-418279.3080720563,0.07905716952103836,6094045.395648875,0.09069690983555319,2.2307579177667316,0.9695644684095384,0.9918929680625438,1.8302048434582388,1.764179919992657,1.4069690983555319,,,,,,
147,17,17,False,,0.15616368711799372,,79.94554150307616,-205646.51855149024,27878960.110755704,0.07867974415164007,7249289.654693448,0.09276782100575279,1.3315180501025388,0.9244430814156878,0.8722907272300048,1.8194212614754304,1.9085129558518843,1.4276782100575278,,,,,,
147,18,18,False,,0.0826484695983903,,85.13516086339224,-24009.10572295998,-2873256.5779768857,0.08184397087391204,5528186.285069476,0.10644573004473196,1.5045053621130746,0.9908558296640003,1.0893305493134249,1.9098277392546297,1.691947792884787,1.5644573004473197,,,,,,
147,19,19,False,,0.10256909136657882,0.0,90.71043590935986,142212.7828650625,28329868.81485771,0.07937703297492285,6075745.893598552,0.12629818434131312,1.6903478636453286,1.0516321436856975,1.1569609200680915,1.8393437992835098,1.755115014796359,1.7629818434131315,3585.0,0.0,350.0,,1.0,1.0
147,20,20,False,,0.022773237414350955,0.0,94.18357027552639,165781.91983158502,20604009.37520512,0.08106244118586792,5880525.351223057,0.10858163242335456,1.806119009184213,1.0602498130050977,1.0932507500110749,1.8874983195962258,1.729459324837766,1.5858163242335457,119.38970179660919,0.0006008599999999982,38.60219,,0.8798280000000004,0.11029197142857143
147,21,21,False,,0.1097693929988787,,81.99247895381565,-108444.78236827569,-10835699.736870116,0.07878659264701622,6258730.163247106,0.11630467053800617,1.3997492984605218,0.9599833059427173,1.072532589833293,1.8224740756290347,1.7852523038031576,1.6630467053800617,,,,,,
147,22,22,False,,0.20173259775243005,,100.59147003084033,503542.2969203327,-163443464.27748242,0.07505517652484026,3423878.823009093,0.11136480573994016,2.0197156676946775,1.183746368822186,0.7115608209530677,1.7158621864240073,1.389562196140857,1.6136480573994016,,,,,,
147,23,23,False,,0.06746312179908487,,97.52021267305429,98342.81421654247,-767199.1492916339,0.08083035510651972,4857253.501309406,0.10422345293476964,1.9173404224351427,1.0355918074017516,0.9809344537194844,1.880867288757706,1.6022674200109597,1.5422345293476964,,,,,,
