generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.018823340159227552,0.0,91.4520231619507,325193.37315209064,12892340.219677933,0.07611678700860083,5931432.339838429,0.10048954168335908,1.7150674387316902,1.118536002796111,1.0212797089296362,1.746193914531452,1.730472992905732,1.5048954168335908,3585.0,0.0,350.0,,1.0,1.0
152,1,1,False,,0.02292118218536125,0.0,93.45988312469188,169149.6545672224,16049798.274745064,0.08151032078208227,6003968.7764881365,0.11064993874976414,1.7819961041563963,1.0614811701119957,1.068252138054773,1.9002948794880647,1.7451067080248803,1.6064993874976414,12.678348158483004,0.0003489100000000009,32.22557,,0.9302179999999999,0.09207305714285714
152,2,2,False,,0.08651966335420999,,95.94893487133322,305840.33316354017,28258558.20121903,0.08533155693449403,5453328.453402423,0.10389261667203913,1.8649644957111073,1.1114598803575446,1.0661358667712932,2.0094730552712576,1.6690123864241735,1.5389261667203913,,,,,,
152,3,3,False,,0.09634250260740206,,92.79027980534921,226444.99488225539,14674282.763693217,0.08575458268794783,5931580.266200539,0.1046567311184157,1.7596759935116406,1.0824302738945728,1.0426721351238197,2.021559505369938,1.7339158554306606,1.546567311184157,,,,,,
152,4,4,False,,0.022344908920534756,-1.1102230246251565e-16,94.69003280240118,168108.0444890503,15390118.02634922,0.07924224501898942,6187895.507508073,0.1069376256920262,1.8230010934133725,1.0611003224285955,1.0654152330704403,1.8354927148282691,1.7686249372711493,1.569376256920262,24.847664428569715,0.00033101999999999784,26.75133,,0.9337960000000004,0.07643237142857143
152,5,5,False,,0.011499308072644319,0.0,94.23356017021797,143806.54032364071,17435090.171169136,0.07977486867602392,6267671.787620015,0.11044581642914658,1.8077853390072656,1.0522148750251124,1.0906624069856907,1.8507105336006833,1.7794952197560383,1.604458164291466,11.99291392393161,0.0005179499999999997,8.095563,,0.89641,0.02313018
152,6,6,False,,0.17751433865414404,,97.88118615198776,-298317.72483790014,-71586857.9346495,0.08117022889950373,7085722.438057475,0.0896561666439271,1.9293728717329255,0.890559371021856,1.1916212475161008,1.8905779685572495,1.8898237459375677,1.396561666439271,,,,,,
152,7,7,False,,0.013448698950204762,-1.1102230246251565e-16,94.64379612838572,149064.71164791635,18883762.176405016,0.0819457588549416,6259497.354417651,0.11016555248390564,1.8214598709461907,1.0541374393413927,1.0952897001383934,1.9127359672840454,1.778306331455232,1.6016555248390565,118.4293756018169,0.0010450800000000003,17.34305,,0.7909839999999999,0.04955157142857143
152,8,8,False,,0.06746312179908487,,100.59296221128784,233157.72725620997,22776087.75802897,0.08632332776989793,4519956.7529589515,0.09750767381005232,2.019765407042928,1.0848846746607332,1.07063317693225,2.037809364854226,1.5519358930136153,1.4750767381005232,,,,,,
152,9,9,False,,0.07824635246999677,,93.48508198585594,162541.16818752195,5732193.897611434,0.08279575042184015,8029800.78969681,0.09003003177990691,1.782836066195198,1.0590648851880755,1.0175560624143791,1.9370214406240043,2.003802353586324,1.4003003177990692,,,,,,
152,10,10,False,,0.0532263414032022,-1.1102230246251565e-16,98.42448062528123,25062.582658377643,1097850.9832436254,0.08386696732102059,5132692.65295209,0.09865314981004639,1.9474826875093747,1.008798089663409,1.0248164416449916,1.9676276377434452,1.6404602071468415,1.4865314981004638,1259.1481567624055,8.700000000000374e-07,233.8746,,0.999826,0.6682131428571428
152,11,11,False,,0.07329195026695833,0.0,92.06791116486025,42102.838096372514,1378420.0517166327,0.07991959975797443,5941796.00243395,0.09808233538427694,1.7355970388286752,1.015028580270313,1.015407489612103,1.8548457073706976,1.7413633330901575,1.4808233538427693,1461.3617830066542,5.6130000000001457e-05,7.70447,,0.9887739999999997,0.02201277142857143
152,12,12,False,,0.17751433865414404,,100.38258524812221,-5285.443653957838,-1022402.2810233426,0.07615987123065196,2699175.0168543863,0.14001726242319731,2.012752841604074,0.9977018303634763,1.152054287532855,1.7474248923043416,1.337834357006252,1.9001726242319732,,,,,,
152,13,13,False,,0.019837905360508733,0.0,94.1780553113244,185020.55977545463,20262463.41213105,0.0790648412029925,6070331.583422642,0.11111995872970223,1.8059351770441467,1.0672841069390149,1.0806920506299431,1.830424034371214,1.7530808070146486,1.6111995872970224,3585.0,0.0,350.0,,1.0,1.0
152,14,14,False,,0.012668183365411603,0.0,83.27433190111756,139164.37159537533,16233000.92779817,0.07870731956781687,3554955.4949466144,0.09474449777333233,1.4424777300372522,1.0505175419797033,1.0867562705411358,1.8202091305090535,1.4345328263840675,1.4474449777333234,3585.0,0.0,350.0,,1.0,1.0
152,15,15,False,,0.01373954719452399,0.0,93.82609447086253,186577.96827837752,23896517.5774914,0.08072557837070878,6454377.656030001,0.11010301000135117,1.7942031490287507,1.0678535478774962,1.0964770003883813,1.8778736677345362,1.8021836862651288,1.6010301000135116,3585.0,0.0,350.0,,1.0,1.0
152,16,16,False,,0.01373954719452399,0.0,93.35579270976268,146748.36494024956,21563092.518517904,0.0818403615239736,6227819.176127946,0.10922749921213445,1.778526423658756,1.0532905050652626,1.1125153997415551,1.9097246149706741,1.774337954999379,1.5922749921213446,247.15175320943627,0.0008279800000000025,26.151190000000003,,0.8344039999999995,0.07471768571428572
152,17,17,False,,0.013448698950204762,-1.1102230246251565e-16,94.03700473853543,130074.59364999819,21751746.798489675,0.08141209972634719,6545718.830609992,0.10672945105011603,1.8012334912845143,1.0471940133909687,1.1297652025607476,1.8974885636099195,1.815210298153958,1.5672945105011602,414.6800255979506,0.0002199699999999999,16.45108,,0.956006,0.047003085714285714
152,18,18,False,,0.08933698752454625,,97.76852882019594,-133896.5096683246,346073.3267327638,0.08004765757152577,4464508.293338314,0.0799069338972371,1.9256176273398644,0.9506772982687446,0.985370334504143,1.8585045020435933,1.5653384939851107,1.299069338972371,,,,,,
152,19,19,False,,0.1991169755013896,,96.47931449447039,-126740.39265667768,-49172666.05619079,0.09200364527308173,1563778.000941433,0.1138635090384399,1.8826438164823462,0.9532938153735033,1.3174798139125032,2.200104150659478,1.208019244114856,1.6386350903843991,,,,,,
152,20,20,False,,0.15616368711799372,,85.62032445416567,-275234.64202624065,18920396.124322623,0.07644744914592502,6523496.558461718,0.09598296078288886,1.5206774818055222,0.8989993225918164,0.9291138798983543,1.7556414041692863,1.8215756404006025,1.4598296078288886,,,,,,
152,21,21,True,0,0.02292118218536125,0.0,96.80155160363084,168337.8714921566,14239600.88714504,0.08014269323563619,6185488.650097237,0.10975679766103691,1.8933850534543615,1.0611843549121036,1.0594972899569215,1.8612198067324626,1.7683108234077407,1.5975679766103692,78.67466568972031,0.001651069999999997,23.09125,,0.6697860000000005,0.06597499999999999
152,22,22,False,,0.021280570939467003,0.0,95.16611777668764,164509.44140206883,21025462.757398773,0.07891960165028607,6004747.358026266,0.10923055078486946,1.8388705925562547,1.0597845520862437,1.09624665423007,1.8262743328653162,1.7453570230157025,1.5923055078486945,161.58124461430816,0.0006309100000000019,36.91731,,0.8738179999999997,0.10547802857142857
152,23,23,False,,0.06840521838938488,,96.51977333307264,-9692.975013017773,313732.2723633838,0.08347803770772178,4746459.401591421,0.0995518660558368,1.8839924444357543,0.9960902886332375,0.9600454296985574,1.956515363077765,1.5937995865062118,1.495518660558368,,,,,,
