generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,0.00398705826237214,,100.0135094047575,195429.3285701318,9695250.737166982,0.08285013974555977,5451162.9552675765,0.11948519385446432,2.0004503134919167,1.071089902951912,1.0297531559580986,1.9385754213017077,1.6734173919312523,1.6948519385446432,,,,,,
407,1,1,False,,0.005694642802033142,0.0,99.98865380291751,217456.31564713267,9410603.217026748,0.08333415518264509,5467723.200867515,0.12121430933238161,1.9996217934305838,1.0791437103951764,1.0243669977932959,1.9524044337898594,1.674620933484288,1.7121430933238162,149.63636675943098,0.0022710100000000004,34.95705,,0.5457979999999999,0.09987728571428572
407,2,2,False,,0.003447679196171502,0.022099139812702853,99.32714403525321,215738.64638929704,9393628.78737487,0.08285757357166082,5552163.291845821,0.12055346997000642,1.9775714678417735,1.0785156727336722,1.0245930785796697,1.938787816333166,1.685540271972143,1.7055346997000642,115.54852027894913,0.0003220600000000025,33.11912,,0.9355879999999995,0.09462605714285716
407,3,3,False,,0.003447679196171502,1.3877787807814457e-17,98.95331732308259,211531.14566647683,10356204.435281103,0.08277848815803837,5579725.0734390225,0.1199889972080131,1.9651105774360862,1.0769772689328923,1.029198982971787,1.9365282330868103,1.6892489432997693,1.699889972080131,134.93962394343362,0.0020841400000000017,32.35902,,0.5831719999999997,0.09245434285714287
407,4,4,False,,0.003826694365305706,1.3877787807814457e-17,99.79433940067143,173863.55678852944,9847257.741118561,0.08270454950061851,5557002.121433,0.11959664874953814,1.993144646689048,1.0632047313355106,1.0357291589563515,1.9344157000176716,1.6878411338348056,1.6959664874953815,90.57361009188844,0.0008229299999999995,2.9687069999999998,,0.8354140000000001,0.00848202
407,5,5,False,,0.001785452467744099,0.0,99.09992280086354,175426.9911985081,10415368.884527326,0.08228764724499574,5557558.940554051,0.11939115337066039,1.9699974266954512,1.0637763755483176,1.038053698589744,1.922504206999878,1.687849923989646,1.693911533706604,114.94656117703016,0.0009209599999999984,1.157016,,0.8158080000000003,0.00330576
407,6,6,False,,0.001785452467744099,0.006381799574628588,99.2461304073401,178350.97692573382,10805611.561398292,0.08235750213499388,5559887.580448508,0.11935106069334127,1.9748710135780032,1.0648454830904253,1.039086589572156,1.924500060999825,1.6880309494387904,1.6935106069334127,99.58645568298289,0.0019180599999999992,42.55417,,0.6163880000000002,0.12158334285714285
407,7,7,False,,0.0001857770471837493,5.024082000001928e-05,97.55097740719575,141914.3230116354,11290656.399087632,0.08314078617555484,4874922.857181934,0.09965134146423853,1.9183659135731914,1.0515230167233651,1.0552203364169832,1.9468796050158523,1.6023106299324847,1.4965134146423853,78.40623511740068,0.0017240799999999994,38.93043,,0.6551840000000001,0.1112298
407,8,8,False,,0.0001857770471837493,9.368950628585448e-06,97.54578373998072,142255.89360980788,11311295.846902657,0.08313624832900982,4876661.556853919,0.09963161727426062,1.9181927913326908,1.0516479064241828,1.0551812687773323,1.946749952257423,1.6025146147726963,1.4963161727426062,64.76823971675503,0.0017210200000000002,38.47718,,0.6557959999999999,0.10993479999999999
407,9,9,False,,0.0002580694994930391,0.0,97.54220919183835,141369.33072840667,11267988.678078184,0.08313648664757092,4872308.570085019,0.09967210408947547,1.918073639727945,1.0513237492115695,1.0553447963666285,1.946756761359169,1.6020055450442892,1.4967210408947547,63.83602130920781,0.0017279800000000005,1.122016,,0.6544039999999999,0.0032057599999999998
407,10,10,False,,0.00021861408365434076,-1.3877787807814457e-17,97.53978009774528,141449.45450804025,11271751.773766875,0.08313758874909347,4871050.380261196,0.09960024339749667,1.9179926699248429,1.051353045160695,1.0553290265047812,1.9467882499740992,1.6018413826282865,1.4960024339749667,77.60117935757307,0.0017320800000000004,1.084086,,0.6535839999999999,0.0030973885714285715
407,11,11,False,,8.465684953703784e-05,-1.3877787807814457e-17,97.33200150574784,141554.58145711114,11594894.227553476,0.08316747474230042,4925423.148859857,0.10002107849520031,1.9110667168582613,1.0513914831096507,1.057219853087722,1.9476421354942977,1.6087550797406658,1.5002107849520032,64.6350364963514,0.001686050000000001,0.8423022,,0.6627899999999998,0.0024065777142857144
407,12,12,False,,4.635855130561055e-05,0.0,95.54082758159429,152105.53482448132,14916859.950412976,0.08032977632312004,5939260.729212921,0.10599805509465202,1.8513609193864762,1.0552492665852848,1.0709595550357236,1.8665650378034295,1.737415012404733,1.55998055094652,12.167815927659376,0.0007689199999999993,0.7195009,,0.8462160000000002,0.002055716857142857
407,13,13,False,,5.3291912053751976e-05,0.0,95.54398297000517,152020.2970065627,14910624.366817579,0.08033543613044303,5939330.226235461,0.10599301563495749,1.8514660990001728,1.0552181007717307,1.070971433587301,1.8667267465840862,1.7374267197736837,1.5599301563495749,1.798050738152142,0.0007637900000000003,0.7823845,,0.8472419999999999,0.002235384285714286
407,14,14,False,,5.3291912053751976e-05,0.0,95.54178016355576,152100.45600358854,14935834.689051872,0.08033043186571978,5939483.319083209,0.10599041676883422,1.8513926721185252,1.0552474095975195,1.0710684197634615,1.8665837675919936,1.737443545325058,1.5599041676883423,0.12888538342758693,0.00153091,0.7237430000000001,,0.693818,0.002067837142857143
407,15,15,False,,2.5032169343801464e-05,0.0,95.53867475634624,152030.21146595472,14933019.737664465,0.08030851993887002,5941263.638940359,0.10601767305293439,1.8512891585448747,1.055221725831598,1.071091255969609,1.865957712539143,1.7376727463875468,1.560176730529344,0.12888538342758693,0.0015330199999999995,0.7444021,,0.6933960000000001,0.002126863142857143
407,16,16,False,,2.5032169343801464e-05,1.3877787807814457e-17,95.5377481774841,152101.02646984122,14938036.216882816,0.08030748442612534,5941644.307868171,0.10601700135123188,1.8512582725828033,1.0552476181791715,1.0710804144061228,1.8659281264607237,1.737718885134178,1.5601700135123189,0.7706093189708554,0.001531910000000001,0.6903093000000001,,0.6936179999999998,0.001972312285714286
407,17,17,False,,1.713831409323349e-05,1.3877787807814457e-17,95.53415713692141,152070.71421865147,14941716.619895536,0.08032080280801346,5940711.699703714,0.10600559189255074,1.8511385712307138,1.0552365350004598,1.071117640594409,1.8663086516575271,1.737601063247697,1.5600559189255074,0.8990717178553496,0.0015309199999999977,0.7362099,,0.6938160000000004,0.002103456857142857
