generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,0.004593426887047415,0.0,99.69329999778694,206597.38523670894,10084539.73875108,0.0825854702563682,5467034.591698248,0.11979848878796373,1.989776666592898,1.0751733201525329,1.0290750279177376,1.931013435896234,1.674985942147596,1.6979848878796373,146.68339980746077,0.00211304,33.76643,,0.577392,0.09647551428571428
401,1,1,False,,0.00644580663335545,0.013112706122628631,99.44717681544404,230183.1477387239,8701549.762970515,0.08309360052007925,5516270.5669909455,0.12083763522031674,1.9815725605148014,1.083797068326977,1.0197130321641883,1.9455314434308353,1.6803361674752724,1.7083763522031674,113.13942992051398,2.6029999999999803e-05,36.38738,,0.9947940000000001,0.10396394285714286
401,2,2,False,,0.003912779525761554,0.0,99.18619283973959,193103.6644425983,9512567.78677633,0.08258118376109931,5501957.628873743,0.119738423777442,1.9728730946579862,1.070239561913649,1.0294567704423907,1.9308909646028374,1.6800210655099086,1.69738423777442,125.6302971598443,0.0005760300000000017,33.75115,,0.8847939999999996,0.09643185714285715
401,3,3,False,,0.0033395440391187164,0.0,99.18708737450504,211578.56861428168,10556009.536797626,0.08291412328302097,5577544.931212392,0.12030934129074429,1.9729029124835016,1.0769946083578747,1.02999266730354,1.9404035223720275,1.688967130229289,1.7030934129074429,134.22530108007004,0.0019571500000000012,32.41865,,0.6085699999999997,0.09262471428571428
401,4,4,False,,0.004383269184154314,1.3877787807814457e-17,99.50952604177043,175300.47920390338,10090582.93665972,0.08278103684046814,5567481.337465755,0.11900271979662991,1.9836508680590144,1.0637301185073411,1.0365146888261911,1.9366010525848036,1.6891230575603295,1.690027197966299,100.43661579207355,0.0009310000000000013,1.8342559999999999,,0.8137999999999997,0.0052407314285714286
401,5,5,False,,0.0019778162596214705,0.0,99.0150232818184,180004.70750763995,10990540.971853439,0.08233858960336632,5559925.788162573,0.11943338324687537,1.9671674427272803,1.0654501426211704,1.03948687863448,1.9239597029533235,1.6879698618002958,1.6943338324687538,124.91211376772253,0.0018839200000000007,38.27595,,0.6232159999999999,0.10935985714285715
401,6,6,False,,0.00020382797381262975,0.0007337332403999919,97.55596804595154,142092.51716445474,11274040.717897896,0.0831315096454894,4876446.40296071,0.09964603201709614,1.9185322681983847,1.051588170499926,1.0550360614947674,1.9466145612996972,1.6024954984692505,1.4964603201709614,64.23548516583787,0.0017249899999999992,38.74612,,0.6550020000000002,0.11070319999999999
401,7,7,False,,0.00024353674569559016,4.747872685714749e-06,97.51952603792058,142058.4837757805,11333702.307882462,0.08313424520109042,4872755.430398531,0.09970315901967401,1.9173175345973528,1.0515757267481742,1.0554093470175674,1.9466927200311543,1.6020275076946455,1.4970315901967401,64.76823971675503,0.0017169499999999983,38.35405,,0.6566100000000004,0.109583
401,8,8,False,,0.00022702675255555928,1.3877787807814457e-17,97.53644360232474,141588.47314104953,11291867.903072402,0.08313819695363527,4872611.078195384,0.09965548173028493,1.9178814534108246,1.0514038750493842,1.0553833062050197,1.9468056272467218,1.6020329412482868,1.4965548173028493,63.83602130920781,0.0017270900000000006,0.9613237,,0.6545819999999999,0.0027466391428571427
401,9,9,False,,0.00010604534439501028,1.4878512000007782e-05,97.33018431513817,141559.60372359277,11592141.036145404,0.08316927142681158,4924625.92848534,0.10003578869471749,1.9110061438379389,1.0513933194192209,1.0572008438599638,1.9476934693374732,1.6086533820410631,1.500357886947175,63.96916621052742,0.001689050000000001,37.32062,,0.6621899999999998,0.10663034285714285
401,10,10,False,,4.9224796037057284e-05,0.0,95.5421338303106,152162.9378278721,14923264.160407444,0.08033026341184543,5940202.366501789,0.10599237450982199,1.8514044610103533,1.0552702550543096,1.0709638845552119,1.8665789546241551,1.737533078582024,1.55992374509822,0.5136568929428904,0.0015339000000000012,24.02352,,0.6932199999999997,0.06863862857142858
401,11,11,False,,5.0494299261419236e-05,0.0,95.54191258407671,152055.88143379675,14920336.20404263,0.08032920338666616,5939672.994214496,0.10599258063433119,1.8513970861358904,1.0552311116353554,1.0710062262966016,1.8665486681904617,1.7374692053538832,1.559925806343312,12.167815927659376,0.0007689900000000006,0.7843387,,0.8462019999999999,0.0022409677142857143
401,12,12,False,,5.0494299261419236e-05,0.0,95.54325788030012,152035.19980572117,14917927.114535399,0.08032967237985777,5938972.712451709,0.10599254917576628,1.8514419293433373,1.0552235497364197,1.0710041024958907,1.8665620679959363,1.737380666195487,1.5599254917576628,0.9002402553542197,0.0007699299999999985,0.7778055,,0.8460140000000003,0.0022223014285714287
401,13,13,False,,2.6486491214733006e-05,0.0,95.53824856742422,152059.17359893548,14934874.220692355,0.08030655518031456,5941611.227352904,0.10601748030961844,1.851274952247474,1.0552323153616756,1.0710857181264413,1.8659015765804159,1.7377160686886781,1.5601748030961844,1.027524908581654,0.0015320000000000021,24.20867,,0.6935999999999996,0.06916762857142858
401,14,14,False,,2.6486491214733006e-05,0.0,95.53789255680468,152049.6047193978,14937833.372965464,0.0803084186600393,5941290.464691513,0.10602105273780185,1.8512630852268226,1.0552288166574282,1.071107523077976,1.8659548188582655,1.7376755163301618,1.5602105273780185,0.12888538342758693,0.001530939999999998,0.7443662,,0.6938120000000004,0.0021267605714285712
401,15,15,False,,2.1263887905769616e-05,0.0,95.5326952598545,152040.37729663443,14939347.4985571,0.08032135618073452,5940992.75294956,0.10601081632869028,1.85108984199515,1.0552254428012637,1.0711210613506397,1.8663244623067003,1.7376378898415918,1.5601081632869027,0.38516686381944965,0.0015318599999999995,0.7408930000000001,,0.6936280000000001,0.002116837142857143
401,16,16,False,,2.1263887905769616e-05,0.0,95.5344168811694,152106.6184641678,14946214.241353564,0.08032061995933373,5940832.654492127,0.10600576018221239,1.8511472293723137,1.0552496628004069,1.071123062406383,1.866303427409535,1.7376152751574596,1.560057601822124,1.1559688922279747,0.00152994,24.078749999999996,,0.694012,0.06879642857142856
401,17,17,False,,5.2179735217827045e-05,-1.3877787807814457e-17,95.44742579177554,151811.25504625283,15307175.381548924,0.08024125008401457,5978810.660627683,0.10618339837110477,1.8482475263925182,1.055141667999059,1.0733074604242305,1.8640357166861306,1.7424642290016397,1.5618339837110478,1.0288316718215356,0.0014828799999999985,0.7780478,,0.7034240000000003,0.0022229937142857143
401,18,18,False,,4.012355997988994e-05,0.0,95.4556579007274,151851.84734045513,15311218.463895155,0.08024203281295443,5978417.822790022,0.10618638263572255,1.848521930024247,1.0551565099073075,1.0733071812702435,1.8640580803701265,1.7424128421269782,1.5618638263572255,0.6421377110264075,0.0014821399999999994,0.7724191000000001,,0.7035720000000001,0.0022069117142857145
401,19,19,False,,4.012355997988994e-05,1.3877787807814457e-17,95.45772741059884,151824.72815748627,15290219.339153536,0.08024102827214943,5978700.126668206,0.10617575445623986,1.8485909136866279,1.0551465942217493,1.073204885195027,1.8640293792042695,1.742449702852106,1.5617575445623986,0.8990717178553496,0.0014857699999999974,0.7771004,,0.7028460000000005,0.0022202868571428573
401,20,20,False,,2.5593119012391105e-05,0.0,95.45150995344127,151940.03689184436,15322940.974127227,0.08024329197028418,5978234.197265783,0.10618751198351854,1.8483836651147092,1.055188754973912,1.0733230213873217,1.8640940562938335,1.7423865500215274,1.5618751198351855,1.027524908581654,0.0014789000000000017,23.32892,,0.7042199999999996,0.06665405714285715
401,21,21,False,,2.5593119012391105e-05,0.0,95.45105239948673,152011.31238612277,15334155.441586886,0.0802422434454153,5978261.273768827,0.10619140307648103,1.8483684133162241,1.0552148156922634,1.0733455447678582,1.864064098440437,1.7423876604942117,1.5619140307648103,1.798050738152142,0.0014758299999999974,23.17781,,0.7048340000000005,0.06622231428571429
401,22,22,True,0,2.0805950503756088e-05,1.3877787807814457e-17,95.4536608279995,151898.66469646903,15331650.791746678,0.08024027907160758,5977662.587202405,0.10618588414107659,1.8484553609333167,1.0551736279075596,1.0733951359944056,1.8640079734745019,1.7423150738764792,1.561858841410766,1.0275249086262193,0.0014769999999999987,0.6560954,,0.7046000000000002,0.0018745582857142857
401,23,23,False,,0.0019778162596214705,1.3877787807814457e-17,98.99746949644623,173658.74279813163,10990514.867807876,0.08226965764703251,5577467.11374053,0.11929599118782472,1.9665823165482075,1.063129844450864,1.0413840035681463,1.9219902184866429,1.6904641892493208,1.6929599118782472,100.6794425086996,0.0019289800000000003,1.3053,,0.614204,0.003729428571428571
