generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,0.00424891742268873,0.0036428813842856594,99.61264403108993,201458.3655993098,10421794.563477876,0.08246262442591928,5516712.253984818,0.11949176370053546,1.9870881343696645,1.0732943217011295,1.0315573454026419,1.9275035550262654,1.68157023935591,1.6949176370053547,123.83427938531531,9.713000000000083e-05,33.76075,,0.9805739999999998,0.09645928571428572
405,1,1,False,,0.006031372321647208,0.00031741578560001704,99.52061292230033,222238.74551905575,8848806.816202648,0.08294408669832232,5498604.736661498,0.11990589445228476,1.9840204307433442,1.0808923276329647,1.0214255577001434,1.941259619952066,1.6783913543376776,1.6990589445228477,125.15154136247793,0.0002859599999999983,34.61411,,0.9428080000000003,0.09889745714285714
405,2,2,False,,0.0034261675416966775,0.0,99.38412877439795,210630.64383161152,9805937.069413893,0.08304630855532162,5475841.4859717805,0.12007539467306778,1.9794709591465982,1.0766480151699986,1.0271554921328347,1.9441802444377605,1.6759482830237928,1.7007539467306778,146.21045392022916,0.0021852400000000015,32.75734,,0.5629519999999997,0.09359239999999999
405,3,3,False,,0.0034261675416966775,0.0,99.5904880534728,208844.812864869,9184931.781795952,0.083119938994624,5518582.131004618,0.12090791503536084,1.9863496017824267,1.0759950552948199,1.0249655172313452,1.946283971274971,1.6815083502517398,1.7090791503536085,124.43315915146286,0.0003501199999999989,33.53426,,0.9299760000000002,0.09581217142857144
405,4,4,False,,0.003826694365305706,,100.19526651447211,183923.1647213626,9677475.836323336,0.0830482084225968,5539933.729243642,0.11986086708745398,2.0065088838157368,1.0668828623918623,1.032310056306296,1.9442345263599083,1.685255618310633,1.6986086708745398,,,,,,
405,5,5,False,,0.0018247719387328182,0.010735365927657142,99.15214751647542,177469.17151114793,10413219.884358017,0.08231881365005107,5558147.936657017,0.11959271026524873,1.9717382505491807,1.0645230653677165,1.0374624522738962,1.9233946757157447,1.6878437277038258,1.6959271026524874,124.55291023601649,0.0009368899999999993,42.79967,,0.8126220000000002,0.12228477142857143
405,6,6,False,,0.0018247719387328182,0.0,98.89320876601249,180984.3916348353,10962170.037023745,0.08228143153679215,5574284.431124986,0.1193748122958287,1.9631069588670829,1.0658083480937606,1.039072540636381,1.9223266153369183,1.689767140728065,1.6937481229582871,123.71447855733459,0.002010879999999999,36.18098,,0.5978240000000001,0.10337422857142857
405,7,7,False,,0.00019066914047223,0.0,97.56352983976932,142010.83758932468,11273343.857641457,0.08314299822171267,4873551.915617704,0.0996125636050322,1.9187843279923105,1.0515583056996314,1.0550706939821013,1.946942806334648,1.6021312806922778,1.4961256360503221,66.50076681519704,0.0017289399999999983,38.90816,,0.6542120000000003,0.11116617142857144
405,8,8,False,,0.0002587440657547885,0.0,97.54298166073477,141936.8598049459,11284770.010057276,0.08313580580148976,4872374.677286348,0.09967212948544377,1.9180993886911588,1.0515312569331168,1.0551743296642468,1.946737308613993,1.6019852135425807,1.4967212948544377,65.83421561823934,0.0017209600000000001,38.824,,0.655808,0.11092571428571428
405,9,9,False,,0.00022508105986546474,0.0,97.54536760997789,141826.38165132413,11256153.099083764,0.08314180603784749,4872249.713083238,0.09962286358620229,1.918178920332596,1.0514908624037675,1.0550554174205293,1.9469087439384993,1.6019749067883244,1.496228635862023,65.83421561828573,0.0017339700000000013,39.02826,,0.6532059999999997,0.1115093142857143
405,10,10,False,,9.181264888921086e-05,1.3877787807814457e-17,97.33268191421809,141451.04932829624,11604502.804586405,0.08317252028068417,4924289.594865535,0.10002491271806806,1.9110893971406027,1.0513536282806288,1.057328595159002,1.947786293733833,1.6086159894860017,1.5002491271806806,79.21164486459111,0.0016859399999999969,0.8943611999999999,,0.6628120000000006,0.002555317714285714
