generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,False,,0.004854636794432248,0.0,97.03676893150865,207114.32641999368,13642514.125234049,0.08170823521127796,5720658.097256663,0.11684947445654549,1.901225631050288,1.0753623312385754,1.0435791239195387,1.905949577465084,1.7075099009252859,1.668494744565455,124.31339977848984,0.001320040000000001,39.46643,,0.7359919999999998,0.11276122857142858
269,1,1,False,,0.008394847635473478,0.0,97.57240427572208,210203.70047405577,15256376.307627518,0.08247008803804329,5864370.493222588,0.11938572516960773,1.9190801425240696,1.076491910316488,1.0492844526712797,1.9277168010869508,1.7258427018293947,1.6938572516960773,105.8540636303137,0.0009850500000000012,44.75622,,0.8029899999999998,0.1278749142857143
269,2,2,False,,0.0071743244341398345,-1.1102230246251565e-16,97.3487956962613,163468.162922848,12631123.563284036,0.08140777393295076,5664475.5296491645,0.11749333393267218,1.91162652320871,1.0594038256465748,1.0532730372010248,1.8973649695128785,1.701969631604032,1.6749333393267218,217.2813688213023,7.605999999999932e-05,21.29798,,0.9847880000000001,0.06085137142857142
269,3,3,False,,0.00446130792236778,0.0,96.67795846103692,166443.9196696518,12422887.79035488,0.08097229521520581,5726249.415435983,0.11758222065866468,1.8892652820345643,1.0604918624149704,1.0510344961793472,1.8849227204344516,1.7097422216363158,1.6758222065866468,12.295462665276773,0.0005860399999999995,24.08684,,0.8827920000000001,0.06881954285714285
269,4,4,True,0,0.004435744634249823,0.0,96.9855890967775,135766.6413394088,11435713.893671097,0.08291056341166331,4729043.531018145,0.1011307040672765,1.89951963655925,1.0492752175015507,1.059192235308999,1.9403018117618085,1.5840717944388476,1.5113070406727651,25.89044558388332,0.0016900599999999997,1.9325319999999997,,0.661988,0.005521519999999999
269,5,5,False,,0.00335927449811182,0.0,97.30853388545128,140266.3363684149,11546432.805417245,0.08311377360660903,4960634.997087357,0.10014699890552123,1.910284462848376,1.0509204573698243,1.0575657674802603,1.9461078173316864,1.6132992372278037,1.5014699890552123,78.13784387710166,0.0005670899999999993,39.03441,,0.8865820000000002,0.11152688571428572
269,6,6,True,0,0.00335927449811182,0.0,97.3759490246766,137850.21862702182,11706272.269320223,0.08307099474670807,4908450.923260524,0.09997095471090675,1.912531634155887,1.0500370434475566,1.0597785988088748,1.944885564191659,1.6067806945036864,1.4997095471090676,78.40623511740068,0.0016670000000000018,2.522947,,0.6665999999999996,0.007208419999999999
269,7,7,False,,0.0016826833920016528,0.0,95.64098843421422,155075.44271902597,15348529.069158074,0.08031010384303043,5947029.4379572775,0.1061184011665196,1.8546996144738073,1.0563351648165444,1.0717294874694123,1.8660029669437266,1.7383058884693372,1.561184011665196,1.0275249086262193,0.001430879999999999,21.27743,,0.7138240000000002,0.06079265714285714
269,8,8,False,,0.0015291726523644885,0.0,95.488782090566,153020.6320728443,15109932.124319656,0.08039646443444949,5933692.681876224,0.10571286387765316,1.8496260696855333,1.0555838569223297,1.0715337544784733,1.8684704124128424,1.7366748118939417,1.5571286387765317,0.8990717178553496,0.0014920500000000013,22.27793,,0.7015899999999997,0.06365122857142858
269,9,9,False,,0.0009480386056609074,0.0,95.50576048731229,149382.36316186032,15100667.770605449,0.08022017005297694,5977105.230033618,0.10623587541851734,1.8501920162437429,1.0542535834204,1.0735260360261996,1.8634334300850552,1.7423266724296729,1.5623587541851733,1.5412456102772012,0.0007230299999999995,3.233505,,0.8553940000000001,0.009238585714285714
269,10,10,False,,0.004854636794432248,-2.220446049250313e-16,97.23798022033003,209252.54065508183,12541142.859322144,0.08179189538688339,5720993.14968317,0.11757408999770062,1.9079326740110008,1.0761441342905156,1.0385311769586383,1.908339868196668,1.7074726318354492,1.6757408999770063,99.95086080713008,0.001604089999999999,37.61858,,0.6791820000000002,0.10748165714285715
