generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,0,0,False,,0.10210518621451076,,68.00636189011534,285179.8667186748,-2957985.740135013,0.09082439428046746,7907037.192452954,0.12148777266163602,0.933545396337178,1.1039057188259065,0.9787481813710706,2.166411265156213,1.9879501004636506,1.7148777266163602,,,,,,
2,1,1,False,,0.09953810705865762,0.8004939244519427,84.4930387232061,232319.546025257,19105721.419581562,0.07747507532118135,3345917.2831754517,0.08902376303349605,1.4831012907735366,1.0845782074070387,1.0574986397674835,1.7850021520337527,1.4008400906292378,1.3902376303349604,3585.0,0.0,350.0,,1.0,1.0
2,2,2,False,,0.1,,94.23350774692523,450358.1457833512,-8184234.41147193,0.08177793617025024,7066659.294620673,0.12128652374236837,1.807783591564174,1.1643004540997883,0.9721152674875245,1.907941033435721,1.8763728500765855,1.7128652374236837,,,,,,
2,3,3,False,,0.1,,97.4596083396952,-293967.90663531807,-20888923.658262566,0.07735773605679741,4046467.676542123,0.09674336423375601,1.9153202779898397,0.8921498108806681,1.047991528616799,1.7816496016227832,1.5233243764670246,1.4674336423375602,,,,,,
2,4,4,True,0,0.1,-1.1102230246251565e-16,75.13467833359515,44305.114990520604,4586935.881610431,0.08071987324558272,6240698.146848374,0.08858373322608322,1.1711559444531714,1.0158338067854153,1.0756036230839892,1.8777106641595063,1.7788625784949859,1.3858373322608322,1053.6748512846316,5.002999999999952e-05,26.35851,,0.9899940000000002,0.07531002857142857
2,5,5,False,,0.1,,68.60266709182923,231171.26844814405,130467966.58224116,0.07768253358404109,7569755.42376654,0.08454458221227075,0.9534222363943079,1.0841583584978276,1.4674772748405174,1.7909295309726025,1.9446191194193676,1.3454458221227075,,,,,,
2,6,6,False,,0.1,,84.92713753435825,227674.13220326896,42609456.31485132,0.07133580755389893,4884787.775493656,0.07851021045824316,1.497571251145275,1.0828796878462026,1.146708841761769,1.6095945015399693,1.5991917635088257,1.2851021045824316,,,,,,
2,7,7,False,,0.1,,91.14875236272887,567417.413776246,-20782194.680595666,0.07970452202665455,7405953.22771953,0.12733465146421374,1.7049584120909622,1.2071012602458377,0.9564238931582438,1.848700629332987,1.9200753216813855,1.7733465146421374,,,,,,
2,8,8,False,,0.1,,95.54043981977425,-275249.16586046654,-118619613.47430444,0.07730189983543424,6527257.579369131,0.13697034680005782,1.8513479939924748,0.8989940121894547,1.3540221428379104,1.780054281012407,1.8220304439041344,1.8697034680005782,,,,,,
2,9,9,False,,0.1,,88.40253033818497,-394982.2918671822,-42046459.89239766,0.0842962588149832,7358742.664724091,0.09713858510332356,1.613417677939499,0.8552155536073884,1.0780873514698395,1.9798931089995202,1.9236142122780724,1.4713858510332356,,,,,,
