generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,0,0,False,,0.004327502147504218,-1.3877787807814457e-17,99.93697620337484,211492.28573125653,9256225.469473043,0.0835095857898466,5436979.737460348,0.12063045738775043,1.9978992067791612,1.0769630604333627,1.024784020343549,1.9574167368527602,1.6709228061950643,1.7063045738775042,159.99058122408724,0.0023508100000000014,35.18764,,0.5298379999999997,0.1005361142857143
444,1,1,False,,0.0028879316895781297,,100.00050024219739,213566.4937515449,9084728.873360712,0.08332155523183302,5439096.428178749,0.12054783608303732,2.000016674739913,1.077721460660061,1.0237397428116344,1.9520444351952286,1.6711069875872981,1.7054783608303732,,,,,,
444,2,2,False,,0.002157277325481715,0.0,99.43434330742292,206600.1962473037,9476359.036972776,0.08287010699579414,5511913.761312424,0.11981445914512408,1.9811447769140973,1.0751743479525662,1.0265712900277084,1.9391459141655467,1.6807444374290272,1.6981445914512407,125.86962537616591,0.000661980000000003,32.89659,,0.8676039999999994,0.09399025714285715
444,3,3,False,,0.0030741068888267874,1.3877787807814457e-17,99.23601032714853,211275.82130478532,10265591.139380775,0.0830320284774588,5541072.573864387,0.12051720393136434,1.9745336775716178,1.0768839137573774,1.0288845972719025,1.9437722422131087,1.684296507396987,1.7051720393136434,147.39257476796365,0.002082939999999998,32.38047,,0.5834120000000004,0.09251562857142857
444,4,4,False,,0.0015084801201079012,0.0,99.46395196258082,210530.84179278594,9928591.182011805,0.08302217178173577,5527189.47808768,0.12009520131884312,1.9821317320860274,1.0766115241873537,1.0276696577826527,1.9434906223353077,1.6825444107052028,1.7009520131884313,136.2484480617877,0.0021599700000000006,32.93223,,0.5680059999999999,0.0940920857142857
444,5,5,False,,0.0015084801201079012,0.0,99.36839749316064,208231.37166186536,9676174.576326346,0.0830573622105548,5525364.888613106,0.12020593868852822,1.9789465831053548,1.0757707605553948,1.0270817257814713,1.9444960631587085,1.6824039278596115,1.7020593868852822,138.50680682404982,0.0006849599999999983,32.57701,,0.8630080000000003,0.09307717142857143
444,6,6,False,,0.002635388199635268,0.0,99.29510529185609,208583.1812140205,10010146.26293651,0.0829201664808414,5543736.881303222,0.12055644854857936,1.9765035097285364,1.0758993939622177,1.0283765850006796,1.940576185166897,1.6847475657091722,1.7055644854857936,136.48630940063322,0.0021489800000000013,32.19289,,0.5702039999999997,0.0919796857142857
444,7,7,False,,0.0021940876803515303,0.0,99.40324015020092,212160.43327836427,9774122.808621682,0.08305383991066984,5542811.918681042,0.12091713491080162,1.9801080050066973,1.0772073576524641,1.026742535598956,1.944395426019138,1.6844839881115663,1.7091713491080163,122.99549939415192,0.0011190600000000016,32.77221,,0.7761879999999997,0.09363488571428571
444,8,8,False,,0.0021940876803515303,0.0,99.51965977264771,210769.00608784021,9905862.654828575,0.08318343040355136,5538968.7553496845,0.12088320282760935,1.983988659088257,1.076698605065257,1.0275326472871904,1.948098011530039,1.6840469557811564,1.7088320282760936,137.91278869353027,0.002163970000000001,33.03259,,0.5672059999999998,0.09437882857142857
444,9,9,False,,0.0007730519399297606,0.0,99.77422152955742,178802.25468249602,10189387.864463994,0.08287299897617895,5571680.475655935,0.11933180139411034,1.9924740509852474,1.0650104854188729,1.0360259770476181,1.939228542176541,1.6895207609604446,1.6933180139411035,74.873284425561,0.0020729300000000006,1.315048,,0.5854139999999999,0.00375728
444,10,10,False,,0.0007730519399297606,0.0012711195059427888,99.87222669563432,177901.42338822974,10122996.384529265,0.0829131333813854,5555662.588970908,0.11941097565944532,1.9957408898544775,1.0646811111945396,1.035954012937724,1.9403752394681542,1.687508743710069,1.6941097565944532,188.727310464501,0.0001770700000000014,39.26449,,0.9645859999999997,0.11218425714285715
444,11,11,False,,0.0007362297472803551,0.0,99.8223458199188,179296.67534645798,10253597.734236937,0.08291838320359024,5554128.5774774775,0.1193841623212405,1.9940781939972931,1.065191262245481,1.0361968737225848,1.9405252343882924,1.6872568462209407,1.693841623212405,174.2571707830457,0.00019608999999999946,37.50291,,0.9607820000000001,0.10715117142857143
444,12,12,False,,0.0007353575363507684,0.0,99.16956277694104,175412.74831722392,10522999.889782704,0.08232706659313238,5559576.107407706,0.11943298778053886,1.9723187592313678,1.0637711678718025,1.038579551164348,1.9236304740894967,1.68810829068748,1.6943298778053886,112.5366344885083,0.0009169000000000017,1.32325,,0.8166199999999997,0.0037807142857142857
444,13,13,False,,0.0004955036413198683,0.0,99.04590776720141,177192.20478281943,10693197.643089013,0.08233084939202537,5567722.455460304,0.11954733512012154,1.9681969255733804,1.0644217970149294,1.038884034942905,1.9237385540578675,1.689078703170136,1.6954733512012155,113.01888757725101,0.002100099999999997,41.47321,,0.5799800000000006,0.11849488571428572
444,14,14,False,,0.0004955036413198683,-1.3877787807814457e-17,99.12642997961618,176096.94135179743,10647056.232362455,0.08235568324731027,5549606.1572439,0.11958552395893138,1.970880999320539,1.064021331860877,1.038980395907165,1.924448092780293,1.6868067223752803,1.6958552395893138,112.05424741266052,0.0020090299999999985,0.8784776,,0.5981940000000003,0.002509936
444,15,15,False,,0.0007353575363507684,0.011824986088114262,99.1814948272784,174089.0886939389,10569703.17223357,0.08232282187259363,5551830.008025148,0.11951566179997908,1.9727164942426132,1.0632871933868175,1.0391955294161197,1.9235091963598179,1.687171241824643,1.6951566179997908,112.2954577024625,0.00103491,46.19649,,0.793018,0.1319899714285714
444,16,16,False,,0.0011436661426009597,0.0,99.13726913388093,175723.43117285697,10753085.796145448,0.08236273820124645,5554622.963125882,0.1194565622860487,1.9712423044626979,1.063884763974912,1.0396027570222386,1.9246496628927554,1.6874628580210478,1.694565622860487,111.5717262938183,0.001967939999999998,1.021459,,0.6064120000000004,0.0029184542857142856
444,17,17,False,,0.0007772556207682475,0.0,99.10886838842137,175661.09764854284,10617995.312516723,0.08234533469187566,5553721.676300421,0.11944531128748094,1.970295612947379,1.0638619727415795,1.0389672811917066,1.9241524197678757,1.687350157728419,1.6944531128748095,123.35502630848168,0.001065899999999998,0.9962189999999999,,0.7868200000000004,0.0028463399999999997
444,18,18,False,,0.0008822031935202144,0.0,99.07408475598922,177421.2257633011,11055485.106291587,0.08219280027746263,5579802.871039434,0.11931727175839664,1.969136158532974,1.064505534789452,1.040554142517019,1.9197942936417893,1.6906139012711034,1.6931727175839664,100.67944250874143,0.0018699200000000006,40.9467,,0.6260159999999999,0.11699057142857143
444,19,19,False,,4.722483528026518e-06,0.0,95.53790796544314,152094.93054113231,14936163.254255585,0.0803073810579523,5941461.697993458,0.1060168023123671,1.8512635988481045,1.055245389302574,1.071073290192092,1.8659251730843516,1.7376958202492014,1.560168023123671,1.027524908581654,0.0015328700000000021,0.6887026,,0.6934259999999995,0.0019677217142857143
444,20,20,False,,7.999648181044815e-06,0.0,95.53382868956288,152087.1708023121,14947481.845088875,0.08032030828550883,5940876.230925762,0.10600914569107722,1.8511276229854294,1.0552425520810307,1.0711408340117574,1.8662945224431093,1.7376214779790378,1.5600914569107722,0.38516686381944965,0.001529909999999999,0.6828268,,0.6940180000000002,0.001950933714285714
444,21,21,False,,2.0896308428090476e-05,1.3877787807814457e-17,95.44289738563002,151917.7587603017,15301561.390384715,0.08024375059002234,5979387.164326568,0.10618629581445133,1.8480965795210005,1.055180609339604,1.073215928543103,1.864107159714924,1.7425341919767838,1.5618629581445134,0.7706093190154206,0.00148502,23.26656,,0.702996,0.06647588571428571
444,22,22,False,,2.282197202698996e-05,0.0,95.45247243800625,151900.11675439076,15304727.288827473,0.08023714208729656,5978101.692577042,0.1061883467755822,1.8484157479335417,1.0551741588287817,1.07324359847929,1.8639183453513302,1.7423709767329318,1.561883467755822,0.5136568929428904,0.001482810000000001,0.7103367,,0.7034379999999998,0.002029533428571429
444,23,23,False,,1.9460036943824807e-05,0.0,95.4498661405366,151867.31034835786,15314021.515568422,0.08024535402624261,5977327.445139091,0.10619625719441089,1.8483288713512198,1.0551621637031583,1.0733141461890832,1.86415297217836,1.7422733999479958,1.561962571944109,0.12888538342758693,0.0014799900000000005,0.7043571999999999,,0.7040019999999999,0.0020124491428571427
