generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.1035931400515108,,70.06403264813449,-17246.33343646625,-5922923.427576103,0.08220552086023705,6319206.523432311,0.14396947764827522,1.0021344216044827,0.9933285267054824,1.279598708859855,1.9201577388639157,1.7903527711805702,1.9396947764827523,,,,,,
15,1,1,False,,0.124293264061955,0.0,81.43612353255537,133504.41567988571,29880353.076691262,0.08038625965802151,6465188.862036981,0.09020641635313967,1.3812041177518455,1.048448071701205,1.1778857888207954,1.8681788473720429,1.8048926460948786,1.4020641635313966,3585.0,0.0,350.0,,1.0,1.0
15,2,2,False,,0.09740752514513804,0.0,84.31916004058735,489854.65000247833,8075976.639972461,0.07752754510204465,3763763.5920181517,0.08857398111726826,1.4773053346862448,1.1787417046689623,1.0015871254550486,1.786501288629847,1.4359315019138417,1.3857398111726826,3585.0,0.0,350.0,,1.0,1.0
15,3,3,False,,0.10753858838607169,,91.27574465049437,410371.76827471843,3896430.7903357926,0.07993279707780394,6537902.115170805,0.11741465704676264,1.7091914883498123,1.1496800893770769,0.9956419420174445,1.8552227736515412,1.8073557965965312,1.6741465704676264,,,,,,
15,4,4,False,,0.13597305559201478,,75.66136846053065,187572.40994226397,43564577.3789826,0.07549733459116398,5719634.428796024,0.15132168324971879,1.1887122820176885,1.0682171492019308,1.1850619629796038,1.7284952740332564,1.7081105015160694,2.013216832497188,,,,,,
15,5,5,False,,0.11586709851082319,,89.27685073369554,629160.2138036086,-19513769.856154885,0.07923931160834399,5392831.984751424,0.1068469566984076,1.6425616911231846,1.2296765049077627,0.9611945634393166,1.8354089030955425,1.6462861640092756,1.568469566984076,,,,,,
15,6,6,False,,0.11586709851082319,,94.53812309065147,2555.6807479820045,-242198.9630759247,0.08138457917049424,4915948.333620533,0.11170697367491206,1.817937436355049,1.0005688092131548,0.9069830488506573,1.8967022620141212,1.6143703484180167,1.6170697367491207,,,,,,
15,7,7,False,,0.11254694432213024,0.0,97.11475157730133,405046.03660341765,32464787.008819584,0.07650506797113973,6234406.908156163,0.09538260529087117,1.903825052576711,1.1477328227252552,1.0557230441279664,1.757287656318278,1.767530771041799,1.4538260529087117,3585.0,0.0,350.0,,1.0,1.0
15,8,8,False,,0.1035931400515108,,85.22623418858876,-347964.0290810313,-47983771.49506853,0.08525264822809345,5159122.613856944,0.1230798517957999,1.5075411396196252,0.872407012133818,1.1048278966184868,2.00721852080267,1.6596921864724676,1.730798517957999,,,,,,
15,9,9,False,,0.10120316818419796,-1.1102230246251565e-16,95.9573418317633,59722.7488221472,20577357.661058217,0.05219580217971184,5584417.238124005,0.061137747266369,1.8652447277254431,1.0214710123495085,1.280548691740911,1.062737205134624,1.6957810558167008,1.11137747266369,782.1936413660551,8.094999999999977e-05,57.24328,,0.9838100000000001,0.16355222857142857
15,10,10,True,0,0.12112871390712321,-1.1102230246251565e-16,91.02479896906036,99715.5733940894,18581895.686864804,0.08397370058450863,5884899.803683228,0.14694956137507365,1.7008266323020118,1.0360937343354393,1.1460268050067761,1.9706771595573893,1.7322754369205093,1.9694956137507367,104.90074167006787,0.0002410400000000014,40.61029,,0.9517919999999997,0.11602939999999999
15,11,11,False,,0.10466522051521766,,72.285171554667,420230.18036420335,105053005.13513921,0.07835188235231742,6409383.866793095,0.0710498520541973,1.0761723851555667,1.1532846564650543,1.20014217268731,1.8100537814947835,1.7901498104749396,1.210498520541973,,,,,,
15,12,12,False,,0.12112871390712321,,79.83597602311912,204750.82724929653,-6367221.8050284535,0.08016856729077784,7054417.825343765,0.10507921862980177,1.3278658674373038,1.0744981564357952,0.9611249761900564,1.8619590654507951,1.8786976331735952,1.5507921862980176,,,,,,
15,13,13,False,,0.10626479815687233,,73.1938355102379,303334.5127541314,151702629.66466925,0.0766130654962233,8410400.684502864,0.1054080727791608,1.1064611836745968,1.1105436681223337,1.4128337469753116,1.7603732998920942,2.0533218814281247,1.554080727791608,,,,,,
15,14,14,False,,0.10062269764031694,,84.51972323040725,-133364.02189981885,-13041678.793412682,0.07467242136788414,5857542.202757919,0.05992127345557983,1.4839907743469083,0.950871993709317,1.0707222584583276,1.7049263247966897,1.7365840516330857,1.0992127345557983,,,,,,
15,15,15,False,,0.1,,91.51242872038384,6672.373713978934,-1162204.6608523917,0.08395943858006515,8170033.020697227,0.1045014333913105,1.7170809573461279,1.0020740106433494,0.8394557956634541,1.970269673716147,2.0212718693198655,1.545014333913105,,,,,,
15,16,16,False,,0.09991965677806096,,90.84533427221601,523008.91207536,145531546.91233864,0.06864755622577273,6782385.610711921,0.08035947268280363,1.6948444757405337,1.1908640181621823,1.224180282824961,1.5327873207363638,1.8371518201680714,1.3035947268280363,,,,,,
15,17,17,False,,0.1393071226918917,,82.00808734408007,574560.435101173,85838533.91370632,0.08241654459362033,5308681.468768207,0.12114276273303182,1.4002695781360024,1.2097129891270046,1.1146066922697873,1.9261869883891518,1.637554314770258,1.7114276273303182,,,,,,
15,18,18,False,,0.11535908238757993,,72.57364346639065,-72934.48996458792,-6702969.8774550585,0.07622969794677378,7189930.143492149,0.09414100117205856,1.0857881155463551,0.9729670633796084,1.0657171109044108,1.7494199413363938,1.899656084474011,1.4414100117205857,,,,,,
15,19,19,False,,0.10626479815687233,,95.3692446749847,313584.1234255054,121521705.11982352,0.08210715170252444,6138907.758634456,0.1529062212575067,1.8456414891661566,1.114291270571416,1.3170934400304728,1.9173471915006983,1.7578725544843987,2.029062212575067,,,,,,
15,20,20,False,,0.11959996028591417,,96.35559795952594,152006.02731198838,47399897.72179546,0.06933558108103208,5616104.854941358,0.0919008545285687,1.8785199319841976,1.0552128832913747,1.2527266496946172,1.5524451737437737,1.6962414658631375,1.419008545285687,,,,,,
15,21,21,False,,0.1259950672077194,,86.79910724075154,371840.6625533999,106177171.38615787,0.0796243692389839,5867873.377802576,0.1594024747616059,1.5599702413583845,1.1355918209738336,1.2303762809215866,1.846410549685254,1.7204926473243913,2.094024747616059,,,,,,
15,22,22,False,,0.12897051423620146,,81.47361649714479,-173369.157320485,-31974252.809180263,0.08627062271400929,5602166.094751157,0.10386450769668112,1.3824538832381597,0.936244770462967,1.1443939473150262,2.036303506114551,1.7066284589505882,1.5386450769668112,,,,,,
15,23,23,False,,0.11959996028591417,,95.2350812223686,-513319.08319939865,-249077627.36015722,0.0699675751026816,4260561.851160881,0.08345882331766039,1.8411693740789534,0.8119476419537539,1.400174851548992,1.5705021457909027,1.560754376490045,1.334588233176604,,,,,,
