generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,0,0,False,,0.005095817423815981,0.0,99.66706141828305,214290.77106559984,9596995.452175856,0.08326513017959042,5503805.664336749,0.12079850831636538,1.9889020472761019,1.0779862808101128,1.025650225702607,1.9504322908454403,1.6793876752567993,1.7079850831636538,148.57388316150718,0.002230120000000002,33.75516,,0.5539759999999996,0.09644331428571427
430,1,1,False,,0.004055424306046376,0.00670502729386277,99.61804267970895,208819.38614696538,9382238.848040324,0.08303822146430308,5507647.05482434,0.12004830450189505,1.9872680893236316,1.0759857584314225,1.0257735245085267,1.9439491846943735,1.6801058698672502,1.7004830450189505,125.03183170715965,0.0006790700000000004,33.66791,,0.8641859999999999,0.09619402857142857
430,2,2,True,0,0.002769517005054441,0.0,99.65800305340784,208291.15573786036,9552271.015087545,0.08296684180870967,5470377.534942771,0.1200378636090856,1.988600101780261,1.0757926196246608,1.0265645575970332,1.9419097659631332,1.6753443287450278,1.700378636090856,137.7939604950161,0.002293090000000001,33.78214,,0.5413819999999998,0.09652039999999999
430,3,3,False,,0.0039051462109841563,0.0,99.2694280126643,202573.55503535032,9964538.626930848,0.08303004035367068,5549407.55026852,0.12035697456473406,1.9756476004221435,1.0737020724729094,1.029395779575434,1.943715438676305,1.6857177856016838,1.7035697456473406,126.46780106523056,0.0010271699999999974,32.1596,,0.7945660000000005,0.09188457142857143
430,4,4,False,,0.0025920121314288395,0.0,99.21667064556459,211652.26894883148,10086830.945035426,0.08302500048146329,5552629.1400564145,0.12009261226325726,1.9738890215188194,1.0770215556793987,1.0280929253379718,1.9435714423275223,1.6857650756673044,1.7009261226325727,137.08081922559904,0.002138859999999999,32.42341,,0.5722280000000002,0.09263831428571427
430,5,5,False,,0.003882687497890328,0.0,99.39297623956207,211816.17921292456,10213425.498427114,0.0829946733332243,5523305.513946071,0.12042469088307801,1.979765874652069,1.0770814867857441,1.0285697778868812,1.942704952377837,1.68199331923272,1.7042469088307801,148.5738831615481,0.00208707,32.75165,,0.582586,0.09357614285714286
430,6,6,False,,0.0032155978421718892,0.0,99.5423722402769,201022.74950769282,10155321.666527862,0.08319258890396117,5550796.903908629,0.12069160345566673,1.9847457413425635,1.0731350458043032,1.03052548077861,1.948359682970319,1.6859584253901028,1.7069160345566674,125.39093582424039,0.002136989999999998,34.04646,,0.5726020000000004,0.0972756
430,7,7,False,,0.0013455183691817886,0.0073862015368570955,99.53831226321513,180922.32152719973,10281002.443051327,0.08270549265986363,5586419.5786171295,0.11918891460782552,1.9846104087738379,1.0657856531744268,1.0358887304232014,1.934442647424675,1.6913215956368035,1.6918891460782552,89.10767348365061,0.0011820000000000025,44.8107,,0.7635999999999995,0.1280305714285714
430,8,8,False,,0.001230371058401614,0.0,99.2151495368395,177219.2078770748,10842980.770816611,0.08239295232406871,5562875.292843287,0.11951593314804325,1.9738383178946501,1.0644316702545489,1.0395949050316526,1.9255129235448198,1.6884580084858376,1.6951593314804325,113.25996389390139,0.001922150000000001,43.29064,,0.6155699999999998,0.12368754285714287
430,9,9,False,,0.0009105727725632893,-1.3877787807814457e-17,99.00165124196212,175469.30861209737,10653177.941422956,0.08231069532472049,5568762.303445892,0.1194380332158976,1.966721708065404,1.0637918482182454,1.0391939575289535,1.9231627235634425,1.6892800613294217,1.694380332158976,112.8983368633244,0.0009328599999999972,0.7808577,,0.8134280000000006,0.002231022
