generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,0,0,False,,0.033684227128537116,0.0,95.49586096887846,211038.3150629703,15467229.371961724,0.07889227516311488,6023516.078401863,0.1166488092557633,1.8498620322959487,1.0767970734858747,1.0498899633716483,1.8254935760889963,1.7462455200645763,1.666488092557633,3585.0,0.0,350.0,,1.0,1.0
177,1,1,False,,0.02420012838303285,0.0,96.70249554681439,242502.35230968124,26425565.214999918,0.07875891069712018,6395586.425502941,0.11095584917794074,1.890083184893813,1.088301383925013,1.080229203756158,1.821683162774862,1.793178980212163,1.6095584917794075,3585.0,0.0,350.0,,1.0,1.0
177,2,2,False,,0.08487061534813588,,97.96333174124275,115893.88321275105,-3131666.5433715996,0.08369438076800943,2735068.7209884846,0.10130640392020626,1.9321110580414251,1.0420090686288443,0.9645905689962778,1.962696593371698,1.3322094856383084,1.5130640392020627,,,,,,
177,3,3,False,,0.012384049908041865,0.0,94.66940026202201,152478.96928092017,24078657.739143826,0.08179333656266927,6458758.762129859,0.1109110537817263,1.8223133420674003,1.055385806784556,1.1218481263447035,1.9083810446476932,1.8036015154547582,1.609110537817263,274.06687762899264,0.0004969499999999995,24.33995,,0.9006100000000001,0.06954271428571429
177,4,4,False,,0.017638220711917677,0.0,94.46639326573245,194415.39791536893,13284798.306735747,0.08024175096990599,6106486.749036074,0.10659803707988605,1.8155464421910819,1.070719175796821,1.0456731043514549,1.8640500277115997,1.757415575194941,1.5659803707988604,274.5090541927534,0.0006601699999999981,35.57723,,0.8679660000000003,0.10164922857142857
177,5,5,False,,0.02233179947588138,0.0,92.64132953788024,153467.57213708275,10789576.770780033,0.07977435162931112,5904755.092603806,0.10651748625587724,1.754710984596008,1.0557472732444746,1.0473510045433911,1.8506957608374606,1.7329718666609966,1.5651748625587725,552.9512446560443,0.0003699700000000007,10.89075,,0.9260059999999999,0.031116428571428573
177,6,6,False,,0.00494547781539688,0.0,91.14282721318372,297070.05544210743,13481770.858835235,0.07554335363670789,5773244.32024654,0.10386937990541911,1.7047609071061243,1.1082531717983826,1.0261583347077858,1.7298101039059395,1.7109209488103083,1.5386937990541911,3585.0,0.0,350.0,,1.0,1.0
177,7,7,False,,0.014225063420806535,0.0,94.53527856519193,114511.71967455598,7517892.837439091,0.08095593526824044,6155004.444985342,0.11329509023629282,1.8178426188397308,1.0415037031445495,1.043393961726591,1.8844552933782979,1.7660264666656111,1.6329509023629283,3585.0,0.0,350.0,,1.0,1.0
177,8,8,False,,0.01385053281481362,0.0,95.31447734558503,211554.10546898394,23703209.279412452,0.08081253271877069,6001442.916010009,0.10677015144289075,1.8438159115195012,1.0769856638090358,1.0828421942218982,1.8803580776791624,1.7433946244149476,1.5677015144289075,3585.0,0.0,350.0,,1.0,1.0
177,9,9,True,0,0.007234616263997798,0.0,83.56718086806981,85023.1548663648,13327050.825663138,0.07805062212419606,3286051.417022991,0.09749161079419141,1.4522393622689935,1.0307216918820392,1.120854528446659,1.8014463464056016,1.4044267374104467,1.4749161079419142,527.0830530243197,0.0013179800000000029,3.653775,,0.7364039999999994,0.010439357142857143
