generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,10,10,False,,0.00015526461041530265,0.0,95.45183767734716,151457.40329730473,15310222.730712144,0.08024408862440267,5977945.575375055,0.10618931825553948,1.848394589244905,1.055012287896391,1.0735248830892188,1.8641168178400762,1.742365617602121,1.5618931825553948,0.7706093190154206,0.001482940000000002,1.121778,,0.7034119999999996,0.00320508
320,11,11,False,,0.005131717921674703,0.0,97.68532410368665,198020.98679814272,11407652.307133093,0.08173230140226656,5707227.353421175,0.1179550456601796,1.9228441367895552,1.0720375003811105,1.0365543655764151,1.9066371829219013,1.7061293496561338,1.679550456601796,51.18135557281494,0.000643150000000002,29.83395,,0.8713699999999996,0.08523985714285714
320,12,12,False,,0.004607332194900397,0.00220158505468572,97.31882352020658,182376.47438768717,12011110.088493759,0.08135823039913301,5854740.180929212,0.11689769300410661,1.9106274506735528,1.0663173403766073,1.0435701045166335,1.8959494399752288,1.725586706491758,1.6689769300410662,11.863534997477473,0.00043400000000000036,24.251110000000004,,0.9131999999999999,0.06928888571428572
320,13,13,False,,0.0009638957980692723,0.0,97.18132393319827,188760.31793824738,12580892.00011968,0.0821518630249079,5833140.936583984,0.11843527822360886,1.9060441311066092,1.0686514883254123,1.0442428967885253,1.9186246578545114,1.7225972890843262,1.6843527822360886,14.84648339876594,0.0017519500000000021,26.192160000000005,,0.6496099999999996,0.07483474285714287
320,14,14,False,,0.000578337478521714,0.0,97.64665585728831,132952.1118068363,11404189.08688173,0.08324101080965593,4842131.346760145,0.10001706814989719,1.9215551952429437,1.0482461308262156,1.0605068558026784,1.9497431659901694,1.5985954708653582,1.500170681498972,65.16790772375316,0.0017191000000000012,4.841757,,0.6561799999999998,0.01383359142857143
320,15,15,False,,0.001771609293237921,0.0,97.67478285633062,136419.41237248355,11162016.822440695,0.08339161125928324,4858803.650943131,0.09934334214202298,1.9224927618776875,1.0495138925498697,1.0571434963487103,1.954046035979521,1.6005386714038135,1.4934334214202298,77.86949195999341,0.00079392,3.348123,,0.841216,0.009566065714285714
320,16,16,False,,0.0034708770066716643,-1.3877787807814457e-17,97.98677276477356,148142.23889354215,11557055.059985634,0.08340543168455045,4891459.02778022,0.09924507726557963,1.9328924254924522,1.0538001522712448,1.0539053523399462,1.9544409052728697,1.6041012118663578,1.4924507726557963,51.363636363623755,0.0015970699999999986,34.38211,,0.6805860000000002,0.09823459999999999
320,17,17,False,,0.003383613897453707,-1.3877787807814457e-17,98.1609879578705,142246.10683481744,11026269.605697745,0.08349063056644815,4817043.244396942,0.0989002427251005,1.9386995985956836,1.051644328050028,1.0534820625030021,1.9568751590413758,1.5949279146587103,1.4890024272510052,51.363636363623755,0.00170996,41.53104,,0.658008,0.11866011428571428
320,18,18,False,,0.0005970950276598313,0.0,97.48211713127107,141968.89382348774,11479572.645691514,0.08322090813342979,4941645.744530872,0.09987365645456933,1.9160705710423689,1.051542969647891,1.0563258593307991,1.9491688038122796,1.6107989120754151,1.4987365645456934,92.41698231162309,0.0007930699999999999,1.082728,,0.8413860000000001,0.003093508571428571
320,19,19,False,,0.0005970950276598313,0.0,97.44685241281736,141792.8738892868,11460515.849259391,0.08324603109532083,4933642.007911511,0.09992437227334977,1.9148950804272455,1.051478610838796,1.0562969305808132,1.9498866027234525,1.6097891105593534,1.4992437227334978,78.13784387705527,0.0006150800000000005,1.137461,,0.8769839999999999,0.0032498885714285714
320,20,20,False,,0.0009844175920804465,1.3877787807814457e-17,97.35301176760092,140713.03986092037,11582779.51285032,0.08319449076585564,4925060.714458187,0.09991172399122672,1.9117670589200304,1.0510837871933856,1.0575631992286405,1.9484140218815893,1.6087508572803915,1.4991172399122672,76.66239472722827,0.0016890700000000008,1.303872,,0.6621859999999998,0.0037253485714285714
320,21,21,False,,0.0006913088008403571,0.0,97.37667475407085,141996.5095862383,11846531.811400615,0.08319732119206216,4919151.154810303,0.09984184878376356,1.9125558251356947,1.051553066899722,1.0585099880629756,1.9484948912017757,1.6079349100635898,1.4984184878376356,77.33290606115588,0.001623030000000001,36.9768,,0.6753939999999998,0.10564799999999999
320,22,22,False,,0.0002623892486833868,0.0,95.52728898799091,152042.67319640913,15048879.199025963,0.08030311371149286,5946121.433470968,0.10598054871121385,1.8509096329330303,1.0552262822594534,1.0717323803835277,1.865803248899796,1.7382913182371291,1.5598054871121385,0.5145213337850691,0.0015138599999999984,23.981779999999997,,0.6972280000000003,0.06851937142857142
320,23,23,False,,0.00013548386604204254,0.0,95.62910849335046,152261.36737504866,15308725.28077577,0.0801036505746996,5975784.719326794,0.1063469762704585,1.854303616445015,1.0553062442078383,1.0730626550694609,1.8601043021342742,1.7420638765595413,1.563469762704585,1.9264394998372154,0.0014721400000000003,0.9774356,,0.705572,0.0027926731428571426
