generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.01298037075131153,-1.1102230246251565e-16,97.50711513496105,236472.27046889052,10725293.8473528,0.08230121632394338,5596999.11765754,0.1186921247874182,1.9169038378320353,1.0860965831575236,1.0261353199336618,1.9228918949698106,1.6904756489499146,1.686921247874182,409.9936499872956,4.319000000000198e-05,38.53365,,0.9913619999999996,0.11009614285714286
348,1,1,False,,0.01257696147837649,0.0,99.54109746712996,205561.9634501497,12400577.081255786,0.0830457694689072,5512102.161503389,0.12016816806766584,1.984703248904332,1.0747947351167149,1.038864679037544,1.944164841968777,1.680811133935467,1.7016816806766584,91.47058823527505,0.0012880699999999988,34.31354,,0.7423860000000002,0.09803868571428573
348,2,2,False,,0.006329380207155329,0.0,98.66118968518902,177760.0372195268,10938372.12660651,0.08205613518146998,5624450.731521424,0.11922741690550488,1.9553729895063003,1.064629415655159,1.0398929292928545,1.915889576613428,1.6963083106908203,1.692274169055049,99.82940089918884,0.0008999500000000001,36.15723,,0.82001,0.10330637142857142
348,3,3,False,,0.006329380207155329,0.0,98.26686810497804,184335.89670429862,11197472.984457124,0.08210143696490468,5692738.272087101,0.11790712925405102,1.9422289368326018,1.067033771088754,1.0392215542352936,1.9171839132829906,1.7047900603942312,1.6790712925405102,75.36605482051527,0.000678999999999999,28.76533,,0.8642000000000002,0.08218665714285714
348,4,4,False,,0.0029742097775180636,-1.1102230246251565e-16,98.55249073368743,181938.97025172744,11382918.276221441,0.08211848497334802,5670438.337226051,0.1186357491219113,1.9517496911229144,1.0661573741472572,1.0407687746314707,1.9176709992385146,1.702028207005573,1.686357491219113,88.49650349652211,0.001973930000000002,31.72659,,0.6052139999999996,0.0906474
348,5,5,False,,0.0030679784827899307,0.0,98.01222821459567,185954.79751981772,10566091.304524034,0.08186073609332105,5651489.162535109,0.11780520698466035,1.933740940486522,1.0676256956852663,1.0358846874674965,1.9103067455234584,1.6994500573506444,1.6780520698466035,52.30490691348223,0.0003010999999999986,27.33367,,0.9397800000000003,0.0780962
348,6,6,False,,0.00240017960830984,0.0,98.06906578407404,183714.32356469514,11680986.074463641,0.08196615786087896,5745177.107717371,0.11793833792833257,1.9356355261358014,1.066806503039757,1.0416342864667634,1.9133187960251128,1.711522456365622,1.6793833792833257,49.93212669686636,0.0006948800000000019,27.26599,,0.8610239999999997,0.07790282857142856
348,7,7,True,0,0.00240017960830984,0.0,98.13120395883428,189396.5286552815,11714310.036666863,0.08195388003606488,5739764.031813046,0.11768006401962212,1.9377067986278091,1.0688841083651128,1.040161828057565,1.9129680010304249,1.710619547327011,1.6768006401962212,74.873284425561,0.0018838899999999992,27.291219999999996,,0.6232220000000002,0.07797491428571428
348,8,8,False,,0.0029742097775180636,0.0,98.03776504725516,179434.63479825732,11781279.696841296,0.08198603392953932,5756701.439744687,0.11840477833459495,1.9345921682418388,1.06524170486189,1.0433991033741572,1.9138866837011232,1.7131539146470078,1.6840477833459495,63.9972184078174,0.0006251199999999998,27.55423,,0.8749760000000001,0.07872637142857143
348,9,9,False,,0.0004664177033201275,0.0,97.26477792878752,188930.16781121813,12518394.252348289,0.08214384354168178,5825423.2610493,0.11870942064445449,1.908825930959584,1.0687135911525665,1.0439106571382386,1.9183955297623365,1.7216032136866264,1.6870942064445449,13.826512391957749,0.001757019999999998,26.18615,,0.6485960000000004,0.07481757142857143
