generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,0,0,False,,0.012714019196942278,0.0008180062595999626,98.6181701087568,205827.8921590756,9984628.804910256,0.08271837254957942,5566170.027434179,0.11825206045154739,1.9539390036252269,1.0748919675982993,1.0288174423897536,1.9348106442736979,1.6877372042994288,1.682520604515474,101.40771964051964,0.00030808000000000224,31.126569999999997,,0.9383839999999996,0.08893305714285714
363,1,1,False,,0.007370988507117763,0.0,98.04748984994248,184610.47115282546,11653946.298800966,0.08195152162960563,5668485.493969628,0.11831425612401578,1.9349163283314161,1.0671341647435715,1.041247287486427,1.9129006179887322,1.7016764810730698,1.6831425612401578,86.41692614487874,0.0009470100000000016,27.02513,,0.8105979999999997,0.07721465714285715
363,2,2,False,,0.010430184127855766,0.0001484207897142764,99.35605964117946,203089.5137401222,9398641.805557955,0.08288782260754675,5516634.141237797,0.12035411822540355,1.9785353213726486,1.073890724331758,1.0269201124798415,1.9396520745013355,1.6814936040193715,1.7035411822540356,125.51062063240306,0.00035407000000000147,32.79112,,0.9291859999999997,0.09368891428571428
363,3,3,False,,0.007547394603472227,0.0,97.90484187884296,222188.4300485893,11643006.459607113,0.08177210756812642,5667313.88090184,0.1197404025575171,1.9301613959614319,1.0808739306043953,1.0321268505288987,1.907774501946469,1.7000845163040208,1.697404025575171,148.81004741941524,0.0017179800000000005,40.24924,,0.6564039999999999,0.11499782857142857
363,4,4,False,,0.0046372595999956,0.006555833375542858,98.91362656134103,176401.3162702477,9904881.499418844,0.08248731209511892,5584914.998735705,0.1189993773276344,1.9637875520447012,1.0641326215699594,1.0353140729229857,1.9282089170033976,1.691307657908528,1.689993773276344,114.82614428983834,0.0005101100000000011,41.92461,,0.8979779999999998,0.1197846
363,5,5,False,,0.008041099659976464,0.0,97.91538929929764,185398.38813260064,11175309.828252986,0.08201170180854889,5667280.71134438,0.11797488543725394,1.9305129766432547,1.0674222536961915,1.038823884227832,1.9146200516728251,1.7014922315280783,1.6797488543725394,52.18010315831816,0.0006430800000000007,26.74472,,0.8713839999999998,0.07641348571428572
363,6,6,False,,0.007357641662550422,0.0,99.05608853808698,167374.49975332015,9638215.095074303,0.08236195777376024,5629982.725619466,0.11915740824167935,1.9685362846028993,1.0608321137974315,1.036534322254508,1.924627364964578,1.6974172613888034,1.6915740824167935,89.10767348365061,0.00041799999999999823,4.597625,,0.9164000000000003,0.013136071428571428
363,7,7,False,,0.0009660889496628605,0.0,97.8152703434137,144295.051667851,11200813.072157288,0.08330454493161599,4875862.428304425,0.0993802035576134,1.92717567811379,1.0523934912056352,1.0535746924813076,1.9515584266175996,1.6023097109370352,1.4938020355761341,65.30114984483589,0.0017240199999999993,38.89343,,0.6551960000000001,0.11112408571428573
363,8,8,False,,0.0007754416158051091,0.0,98.22190485121853,143451.3447055101,10946648.83744385,0.08344302150952208,4845534.84569047,0.0992181879513997,1.940730161707284,1.0520850035586646,1.052456306183806,1.9555149002720593,1.5984922524238743,1.492181879513997,38.58227343551334,0.0017349300000000021,41.74223,,0.6530139999999995,0.11926351428571429
363,9,9,False,,0.000665387996496288,0.0,97.53092941083085,141364.9457891722,11353875.891176187,0.08315236402499578,4875441.088686967,0.09964755597072711,1.9176976470276952,1.05132214593028,1.0558635241147691,1.9472104007141648,1.6024043755997008,1.4964755597072712,64.36865922195693,0.0017109699999999987,1.107154,,0.6578060000000002,0.0031632971428571426
363,10,10,False,,0.0002927153969248284,0.0,97.32378260015479,141564.52289947178,11616780.475436669,0.08316469646043291,4924256.695739196,0.10005776854823856,1.9107927533384927,1.0513951180353989,1.0573464254649039,1.9475627560123687,1.6086061515395123,1.5005776854823856,65.30114984488227,0.0016758999999999975,37.14571,,0.6648200000000005,0.1061306
363,11,11,False,,0.00023209284259266953,0.0,97.32912878342282,141201.52472756463,11660832.116800597,0.08318256801962517,4929236.009372511,0.10003584681580757,1.9109709594474271,1.0512623936928196,1.0577910945500142,1.9480733719892906,1.6092578273524138,1.5003584681580757,77.06467206210527,0.0016749299999999977,1.008541,,0.6650140000000004,0.002881545714285714
363,12,12,False,,0.00023209284259266953,0.0,97.32782360240184,141379.5211905195,11660613.232716944,0.08315999748002949,4928900.326680853,0.1000093625418324,1.9109274534133946,1.0513274751873158,1.0577013675300073,1.9474284994294138,1.609206261887787,1.5000936254183241,65.30114984483589,0.0007919800000000012,0.9168640000000001,,0.8416039999999998,0.0026196114285714288
363,13,13,False,,0.00016401716931296667,-1.3877787807814457e-17,95.53948934360457,151796.9323137265,14920360.237556338,0.08032914470104846,5941468.414093446,0.10599673079945762,1.8513163114534856,1.0551364311262437,1.0711486972742232,1.866546991458527,1.7377066357543385,1.5599673079945762,0.5136568929428904,0.0007589300000000014,1.016596,,0.8482139999999997,0.00290456
363,14,14,False,,0.00010211521438832927,0.0,95.54446187628919,152042.31954474925,14931507.73722825,0.08030765257703473,5940756.619053275,0.10602522801973077,1.8514820625429729,1.05522615295251,1.0710761482792919,1.8659329307724208,1.737607736331821,1.5602522801973078,0.2566676225756055,0.0015329900000000014,0.7960052,,0.6934019999999997,0.0022743005714285715
363,15,15,False,,0.00013455456135187902,1.3877787807814457e-17,95.53832294621216,152047.49240970437,14933254.781128302,0.0803167062815542,5939941.943751518,0.10599700923105251,1.8512774315404057,1.055228044325948,1.0710830776486124,1.8661916080444056,1.7375037560107482,1.559970092310525,1.027524908581654,0.0015320499999999996,0.7301564999999999,,0.69359,0.0020861614285714284
363,16,16,False,,4.8969463042120046e-05,0.0,95.45161959729967,151907.97118626954,15317722.202835402,0.08024263158223381,5979381.883411828,0.10618502443604474,1.8483873199099892,1.0551770306732926,1.0733119100418367,1.8640751880638229,1.7425338401780188,1.5618502443604474,0.00035850001222570427,0.0014798999999999988,0.7244295999999999,,0.7040200000000002,0.002069798857142857
363,17,17,False,,4.8969463042120046e-05,0.0,95.45393067875372,151849.72734599788,15322811.904790236,0.08024509167864029,5979343.358218399,0.10618734182213418,1.8484643559584575,1.0551557347660192,1.0733732996015823,1.8641454765325796,1.742530842098889,1.5618734182213418,12.678348158438439,0.0014800500000000001,0.7279901,,0.70399,0.0020799717142857142
363,18,18,False,,4.564969502687782e-05,0.0,95.45224541638528,151986.0920286876,15320821.323666245,0.08024504382805918,5979295.060660252,0.10618799852385089,1.848408180546176,1.055205594281195,1.0732851767294247,1.8641441093731193,1.7425202142815654,1.5618799852385088,1.4128292420641628,0.0014788500000000003,23.18569,,0.7042299999999999,0.06624482857142858
363,19,19,False,,5.0146080441873266e-05,0.0,95.4523772784367,151887.09831354194,15327113.61116018,0.08024421259781714,5977943.323804859,0.10618538018368584,1.84841257594789,1.0551693988488788,1.0733762706266492,1.8641203599376326,1.742351224870806,1.5618538018368584,1.6696527752806105,0.0014780499999999981,0.7103314999999999,,0.7043900000000004,0.0020295185714285712
363,20,20,False,,3.976062235504445e-05,0.0,95.45112079837844,151939.20466083798,15340593.857620591,0.08023982436330317,5977503.590875996,0.10619406236233406,1.8483706932792812,1.0551884506822606,1.073422286061105,1.8639949818086619,1.7422934834647137,1.5619406236233406,1.9264394997926502,0.0014749699999999986,23.21432,,0.7050060000000002,0.06632662857142857
363,21,21,False,,0.008041099659976464,0.0,98.8027305675729,190788.72761643076,11620525.345483994,0.0823655139166361,5632930.05441677,0.11825800485260203,1.9600910189190968,1.0693931431376222,1.0393600558639549,1.9247289690467457,1.6968874495745663,1.6825800485260203,124.07385616388501,0.0016950600000000017,30.385200000000005,,0.6609879999999997,0.08681485714285715
363,22,22,False,,0.0007754416158051091,0.0,98.21903809219567,140945.84348175378,10875750.40823082,0.08346845353283684,4829528.287590214,0.0993378993172202,1.9406346030731891,1.0511689080284654,1.0531820468490614,1.9562415295096238,1.5965835520066727,1.4933789931722021,52.15719793407743,0.0008040700000000005,1.59345,,0.8391859999999999,0.004552714285714286
363,23,23,False,,3.415142014329871e-05,0.0,95.45396855820647,152043.11148280324,15358975.08184594,0.08024402170731398,5978048.678742327,0.10618882464518578,1.8484656186068824,1.0552264425117026,1.0734664138583374,1.8641149059232567,1.7423595274566164,1.5618882464518578,0.8990717178553496,0.0014711100000000012,23.069270000000003,,0.7057779999999998,0.0659122
