generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,False,,0.006736783810467171,0.8803352825453146,95.33609325166299,205249.53035503498,14209743.534616686,0.08131093914225757,5668381.008921836,0.11136734271555357,1.8445364417220993,1.0746804990671743,1.0464379996804634,1.894598261207359,1.7008731709683114,1.6136734271555357,3585.0,0.0,350.0,,1.0,1.0
242,1,1,False,,0.007115116695838872,3.3306690738754696e-16,95.44313967841012,195351.14783184358,11770881.473613406,0.08029916133394138,5814281.649996123,0.11436128904431343,1.848104655947004,1.0710613174440646,1.0388049336947076,1.8656903238268965,1.7199466124095157,1.6436128904431344,337.9304802415577,0.0006680099999999967,29.639169999999996,,0.8663980000000007,0.08468334285714285
242,2,2,False,,0.005640797669169283,3.3306690738754696e-16,95.4260252241325,195951.0924440859,11825194.86222418,0.08172030922033227,5727645.437182669,0.11048513625098226,1.8475341741377502,1.0712806773758943,1.0388837555005588,1.9062945491523502,1.708823638891188,1.6048513625098226,359.4016515063299,0.0010349800000000013,30.52385,,0.7930039999999997,0.087211
242,3,3,False,,0.004673002537179075,0.0,94.82598100898697,196428.64681114245,13892352.915622918,0.08147763097588077,5836186.528543824,0.11101700175721482,1.8275327002995656,1.071455287316987,1.04770765436565,1.8993608850251649,1.7227149758075893,1.6101700175721483,370.2894846819054,0.0013799899999999976,34.28838,,0.7240020000000005,0.09796679999999999
242,4,4,True,0,0.0072955068258796045,3.3306690738754696e-16,96.1397047871217,190916.56356926227,12471420.450848617,0.08141635704618999,5975253.349355005,0.11690737386238312,1.8713234929040565,1.0694398842622632,1.04311522107255,1.8976102013197136,1.7407190399324972,1.6690737386238312,327.67100977200516,0.001840880000000003,23.97496,,0.6318239999999994,0.06849988571428571
242,5,5,False,,0.007632547027359257,3.3306690738754696e-16,95.16389259302304,184721.09078570825,12048788.574840829,0.08076291423075362,5990024.683804642,0.11328748085091091,1.8387964197674342,1.0671746110024978,1.043032732829777,1.8789404065929602,1.7428146404569673,1.6328748085091092,284.99669999669186,0.0005130300000000011,23.80203,,0.8973939999999998,0.06800579999999999
242,6,6,False,,0.009531753895215723,0.0,97.0627195226329,160426.9975606603,13679701.0084306,0.08128489913862491,5638463.317259301,0.11872383167147128,1.9020906507544302,1.0582918732881081,1.0600765017114036,1.8938542611035687,1.6987671800484683,1.687238316714713,189.15458937200765,0.00030115000000000003,19.86523,,0.93977,0.056757800000000004
242,7,7,False,,0.009167010153133684,0.0,96.91610046564486,121403.60339814537,11011344.40455798,0.08363878561678612,4888420.778943831,0.09997307977217734,1.8972033488548286,1.0440236076706257,1.0646935906292507,1.961108160479603,1.6050591927264817,1.4997307977217735,65.03467532939112,0.00030598000000000083,10.6289,,0.9388039999999999,0.030368285714285712
242,8,8,True,0,0.002831631012759599,0.0,95.36088966074726,151116.00151807262,15319551.933191374,0.08039192221079662,5922989.538712316,0.10629969517675934,1.8453629886915757,1.0548874599214568,1.0737715724862218,1.8683406345941889,1.7353750594747732,1.5629969517675935,13.954040638509923,0.0014619599999999983,0.6874878,,0.7076080000000003,0.001964250857142857
242,9,9,False,,0.003620295472014757,0.0,95.66454349061145,141244.93989918532,14570494.263547722,0.08034427285453945,5950423.930341828,0.10546456663744427,1.8554847830203816,1.0512782677400112,1.075286466254037,1.8669792244154126,1.7391983776076767,1.5546456663744428,12.8988270849718,0.000536830000000002,45.60813,,0.8926339999999996,0.13030894285714287
242,10,10,False,,0.0022227795421930945,0.0,95.39468595623592,155633.03878040606,15800388.017600982,0.08020525904609385,5979033.648412216,0.10640626591447008,1.8464895318745305,1.056539040693612,1.0738967810932998,1.863007401316967,1.742367183792027,1.5640626591447009,12.550728779644487,0.0013840999999999992,18.61394,,0.7231800000000002,0.053182685714285714
242,11,11,False,,0.0026239462451290636,0.0,95.65331520361102,158263.73193438945,16142614.995813537,0.08042678502520195,5976016.2372051375,0.10583970389638003,1.8551105067870337,1.0575009106048454,1.0743005544414577,1.86933671500577,1.74189596619855,1.5583970389638004,0.9002402553096545,0.0012519500000000017,19.16896,,0.7496099999999997,0.054768457142857135
242,12,12,False,,0.004628337883632458,0.0,95.35684864499906,147669.5605277923,14867262.582152471,0.08108474613903564,5949388.215724292,0.10466393079267619,1.8452282881666353,1.0536273251602541,1.0731790234869776,1.8881356039724468,1.7388530958952437,1.546639307926762,12.381106554465532,0.0006910299999999987,3.908831,,0.8617940000000003,0.011168088571428572
242,13,13,False,,0.0027825980405624005,2.220446049250313e-16,96.71969062290643,156716.117957533,13422606.52726136,0.0802976441837413,6174059.366175171,0.11008534035409327,1.890656354096881,1.056935050874573,1.0603984464502667,1.8656469766783228,1.7671969214316725,1.6008534035409328,78.67466568972031,0.0003839099999999977,5.162626,,0.9232180000000004,0.01475036
242,14,14,False,,0.0025308203146201425,0.0,95.99395194994713,155045.70299512183,13705912.881252887,0.0796750704933036,6057470.935824667,0.10789064983925072,1.8664650649982375,1.0563242909730677,1.062736863791194,1.8478591569515315,1.752384910015732,1.5789064983925072,38.71358167852122,0.00035198999999999994,26.219809999999995,,0.929602,0.07491374285714285
242,15,15,False,,0.005275586529470433,0.0,97.0092629444054,198603.21525645666,12687746.272625003,0.0816619705394086,5837525.918879286,0.11660384349849988,1.9003087648135137,1.0722503826911085,1.041891564375995,1.9046277296973886,1.72280937109241,1.6660384349849988,27.040845371090654,0.0017050099999999994,32.53126,,0.6589980000000001,0.09294645714285715
242,16,16,False,,0.007632547027359257,0.0,95.85680877355293,199151.110727619,13212400.52907218,0.0803403098885842,5803700.417619661,0.11434790803859256,1.8618936257850973,1.0724507117060733,1.043982274362939,1.8668659968166912,1.7184537716913528,1.6434790803859256,337.40322161600125,0.0015380600000000004,31.43068,,0.6923879999999999,0.08980194285714285
242,17,17,False,,0.005275586529470433,0.0,96.50651973810082,195016.92915848602,12229884.454721883,0.08128893782159993,5812789.367479978,0.11795979646290289,1.8835506579366943,1.0709391158542714,1.0408941350569738,1.8939696520457123,1.7197674085045513,1.6795979646290289,327.14041374817043,0.0017838899999999998,25.590210000000003,,0.6432220000000001,0.07311488571428572
242,18,18,False,,0.00871299684127413,0.0,95.7628649260791,169549.47515461216,13876808.798610045,0.08110253906865506,5999502.876127572,0.11555258884564228,1.8587621642026368,1.0616273579683482,1.0571637900719282,1.8886439733901443,1.7445233684160302,1.6555258884564228,0.12888538342758693,0.0003889899999999988,19.1886,,0.9222020000000003,0.05482457142857143
242,19,19,False,,0.0033076581309370184,0.0,96.04859181342583,155424.8051970431,14394662.069254365,0.07962657543742119,6121276.983080736,0.10827886046933637,1.868286393780861,1.0564629034907451,1.0663216806805247,1.8464735839263196,1.760506723402445,1.5827886046933637,36.613791105300606,0.0005339300000000019,1.8786009999999997,,0.8932139999999996,0.005367431428571428
