generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.00915972042237884,0.9026956860731428,94.13046521417574,226370.15539207196,13427878.427668745,0.080636678278313,6035238.12134682,0.11163139583803516,1.8043488404725248,1.082402910059429,1.0380083813572933,1.8753336650946568,1.7472529670272363,1.6163139583803516,3585.0,0.0,350.0,,1.0,1.0
215,1,1,False,,0.011486550329474335,-1.1102230246251565e-16,95.32880504779867,190866.73711753206,10791427.30127885,0.08076203033256187,5709681.266545672,0.1115942616292209,1.8442935015932889,1.069421666035394,1.0356451623130298,1.8789151523589103,1.706712812247625,1.615942616292209,325.8662777433865,0.00031113999999999795,27.69029,,0.9377720000000004,0.07911511428571429
215,2,2,False,,0.011486550329474335,-1.1102230246251565e-16,94.89715137458322,194261.52633482148,11937447.478205105,0.08193585630479808,5843101.181093153,0.11059196753165856,1.8299050458194404,1.0706629151708722,1.0398214256264764,1.9124530372799446,1.723677801122374,1.6059196753165856,316.70572278327063,0.0005970499999999983,31.168539999999997,,0.8805900000000003,0.08905297142857142
215,3,3,True,0,0.013231468726373992,0.0,97.29241320111453,203737.21823666806,13491599.650068695,0.08156476144573052,5842617.633735915,0.11759078758742995,1.9097471067038179,1.0741275468838882,1.0438776831737067,1.901850327020872,1.7232799321091976,1.6759078758742996,88.49650349652211,0.0014661599999999976,36.12306,,0.7067680000000005,0.10320874285714286
215,4,4,False,,0.006105732644814009,0.0,97.06329851101076,156219.7228652071,13128759.42408913,0.08028781261529296,6160271.786718284,0.1097934321823345,1.9021099503670251,1.056753552130537,1.0590304037547782,1.8653660747226557,1.7654538821485526,1.597934321823345,91.335428844533,0.0005311300000000012,6.445062,,0.8937739999999997,0.018414462857142856
215,5,5,False,,0.027382080337435298,1.1102230246251565e-16,95.30162253356829,98213.9390629698,9169708.991415713,0.08257353379737936,4761955.6383190155,0.10110321705747607,1.84338741778561,1.035544686310362,1.0669591578856215,1.9306723942108388,1.590213612883237,1.5110321705747607,173.19515523713198,0.00032103999999999813,19.00551,,0.9357920000000004,0.05430145714285715
215,6,6,False,,0.004827983867387545,0.0,95.24895066454792,157263.38692451827,16459833.75481164,0.08026606603687438,6003127.4318140205,0.10573601965822907,1.841631688818264,1.0571351508185356,1.0765674768383084,1.8647447439106963,1.7453857413932816,1.5573601965822907,25.647802099999353,0.0012589999999999997,17.55549,,0.7482000000000001,0.05015854285714286
215,7,7,False,,0.005069453262953095,0.0,95.12442419272817,146669.93039764522,14647408.858070303,0.081084990697003,5930857.246880778,0.10444937241575789,1.8374808064242725,1.0532618267580194,1.0724878822967099,1.888142591342943,1.7365267046232795,1.544493724157579,0.25742148283734423,0.0005179600000000013,3.7536300000000002,,0.8964079999999998,0.010724657142857143
215,8,8,False,,0.005377483170250243,0.0,95.00756757730304,147649.19131825928,14375757.267840475,0.08018812897430247,5999775.276810213,0.10531590835795471,1.8335855859101011,1.053619877492047,1.0703601843723092,1.862517970694356,1.7452705855960622,1.553159083579547,24.456776755086594,0.0003220300000000009,2.836132,,0.9355939999999998,0.008103234285714286
215,9,9,False,,0.006095596180436336,0.0,96.03721783238933,140773.1199803406,13036112.0747966,0.07944714346818495,6078050.831466073,0.1081568492360278,1.867907261079644,1.0511057545060865,1.0663121080263116,1.8413469562338554,1.7554531510701064,1.581568492360278,51.495872577194405,0.00029194999999999915,14.96962,,0.9416100000000002,0.04277034285714286
215,10,10,False,,0.005209924649115995,0.0,95.43819642459871,206379.99488571944,14119168.94705636,0.08060442226352477,5865547.751843466,0.11423995724000724,1.8479398808199574,1.0750938349273964,1.0457423467487768,1.8744120646721358,1.7261282630207944,1.6423995724000724,359.81777720438504,0.00115993,37.00725,,0.768014,0.105735
215,11,11,True,0,0.010284742259259134,0.0,96.08343520382891,177229.5493234136,14046781.254720684,0.08032470459346096,5960969.227332176,0.11698897540101631,1.8694478401276304,1.0644354514352072,1.0549634423433472,1.8664201312417414,1.7393467205098074,1.6698897540101632,14.973938809754145,0.0016110299999999994,23.45637,,0.6777940000000001,0.0670182
215,12,12,False,,0.008453722866604611,-1.1102230246251565e-16,95.24333966187629,184294.61783022105,16187584.687162884,0.08057440012175174,6137691.049982702,0.10962376983173852,1.8414446553958763,1.0670186781438074,1.06225743247825,1.8735542891929065,1.7617222171314386,1.5962376983173852,12.550728779644487,0.001288000000000001,34.57231,,0.7423999999999998,0.09877802857142857
215,13,13,False,,0.008108864317448288,0.0,95.11816607537467,182714.42703023547,16296975.634598719,0.08070182205084325,6023456.164057444,0.10829977953170111,1.837272202512489,1.066440907231144,1.063412470258207,1.8771949157383787,1.7471572686589634,1.5829977953170111,40.157745480331414,0.0011719100000000017,34.7884,,0.7656179999999997,0.09939542857142858
215,14,14,False,,0.006095596180436336,0.0,95.65921743390126,168176.54988571675,15430572.99361857,0.08004574776728038,6282256.301946567,0.10876935919210312,1.8553072477967085,1.0611253703060763,1.0655880707425067,1.8584499362080107,1.780671294623174,1.5876935919210313,37.26971420292239,0.0008080300000000012,19.79707,,0.8383939999999998,0.05656305714285715
215,15,15,False,,0.006095596180436336,0.0,96.11642171929313,168358.71906373056,14049542.428794563,0.0799285025988595,6272672.24018445,0.10817094205732819,1.8705473906431045,1.0611919774855645,1.0585284508600885,1.8551000742531283,1.7794424313048913,1.581709420573282,63.569760653831054,0.00032505000000000034,19.66221,,0.93499,0.05617774285714286
215,16,16,False,,0.006095596180436336,1.1102230246251565e-16,95.80916713303228,164677.34695973995,13505263.150749689,0.08005173530000284,6167222.473494051,0.10855253785388441,1.8603055711010759,1.0598459440063193,1.0573043162198739,1.8586210085715098,1.7660878042087016,1.5855253785388441,40.158600688811475,0.00016613000000000044,18.69554,,0.9667739999999999,0.05341582857142858
215,17,17,True,0,0.005377483170250243,0.0,95.31123853614375,148238.84985876444,15391375.843513735,0.08040042408407344,5974922.046853481,0.10612589531247213,1.8437079512047916,1.0538354764900355,1.0758566844781567,1.8685835452592412,1.7420861492825603,1.5612589531247214,0.38516686381944965,0.0014820299999999988,3.57393,,0.7035940000000003,0.01021122857142857
215,18,18,False,,0.005069453262953095,0.0,95.09078062737387,164027.15102587527,16186560.89458415,0.0805656723709542,6088222.455712628,0.10547297221736113,1.8363593542457957,1.0596082105008955,1.0714808587547828,1.8733049248844056,1.7560255017297999,1.5547297221736114,1.6696527753251758,0.001334110000000003,20.96224,,0.7331779999999994,0.05989211428571429
215,19,19,False,,0.003063314751924991,0.0,83.21972110808844,82216.9293153614,13040948.816616906,0.0782887330411016,3281649.1934142197,0.09738610864937078,1.4406573702696144,1.0296956414217042,1.1224448303130965,1.8082495154600455,1.404081828907976,1.4738610864937078,517.0447921460855,0.0006598899999999963,14.85047,,0.8680220000000007,0.042429914285714285
215,20,20,False,,0.005162414569832374,0.0,95.65298517747985,151370.73943030555,17776533.180754628,0.07962923304386446,6045328.336188999,0.106137009888735,1.855099505915995,1.054980600671322,1.0874287213258642,1.8465495155389844,1.7509537526978156,1.56137009888735,277.04765766813307,0.0011410399999999994,18.43032,,0.7717920000000001,0.05265805714285714
215,21,21,False,,0.003063314751924991,0.0,83.4817725655578,89779.09640850818,13890753.944149304,0.07803243056675961,3294537.613014445,0.09798667690034135,1.4493924188519267,1.0324606240954166,1.1191328916607641,1.8009265876217029,1.4051414689507438,1.4798667690034135,527.270058708421,0.0011217999999999988,14.39908,,0.7756400000000002,0.04114022857142857
215,22,22,False,,0.0029174022199010795,1.1102230246251565e-16,83.17985770636687,80179.19093162687,13003630.35599012,0.0784676836152523,3249703.857554104,0.09817186802270561,1.4393285902122293,1.0289505757209356,1.1254769176348685,1.8133623890072086,1.4002015630193678,1.481718680227056,498.58024691356013,0.0006530199999999972,19.20879,,0.8693960000000006,0.054882257142857147
215,23,23,False,,0.008108864317448288,0.0,95.28109031054103,145725.13041958382,13679684.632306408,0.08041021227490186,6079868.610065504,0.10761183957683737,1.8427030103513675,1.0529163761038238,1.0673916056766664,1.8688632078543386,1.7555304058212733,1.5761183957683738,51.62811840864333,0.00026417000000000107,8.728878,,0.9471659999999998,0.02493965142857143
