generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,0.005097350492768529,0.0,99.53868738138891,209696.81591389075,9974505.111103144,0.08307119410795451,5475904.512546933,0.11987569886663842,1.984622912712964,1.0763065762701538,1.0280153370144465,1.9448912602272714,1.6759952176689037,1.6987569886663842,148.69196934814727,0.0021388800000000023,33.16653,,0.5722239999999995,0.09476151428571429
434,1,1,False,,0.003738945946148407,,100.53231112052266,215278.71301138418,8722731.432556791,0.08364936553471444,5375203.179173715,0.12083091855097496,2.017743704017422,1.0783475056189646,1.0220221923046733,1.961410443848984,1.6628271296991235,1.7083091855097496,,,,,,
434,2,2,False,,0.0026825056432476257,0.0,99.62713520930237,202254.65352929378,9616944.473765884,0.08299581660284931,5458974.86531778,0.1201139956703765,1.987571173643412,1.073585471354737,1.0280003513778597,1.9427376172242659,1.6741333524270192,1.701139956703765,148.69196934810634,0.00228619,34.49679,,0.542762,0.09856225714285713
434,3,3,False,,0.003846467495736619,0.0,99.85698541307681,211844.9466249875,9427813.108740214,0.0833760203692984,5472034.367263535,0.12154081617538033,1.9952328471025604,1.077092005119304,1.0254108090860432,1.9536005819799542,1.675408923498388,1.7154081617538033,147.7470525556182,0.0022832200000000025,34.55074,,0.5433559999999995,0.0987164
434,4,4,False,,0.0022246526347761033,0.0,99.55852576397052,209783.89424861604,9161168.868294118,0.08313960612798726,5525556.896054359,0.1203218842419872,1.985284192132351,1.0763384150385658,1.0247017907194547,1.9468458893710647,1.6823652809684186,1.703218842419872,124.43315915146286,0.00033703000000000205,33.42251,,0.9325939999999996,0.09549288571428573
434,5,5,False,,0.003659046591897658,0.0,99.6582251378044,217702.27384093642,9039188.969820237,0.08295868314340671,5474137.863660331,0.12104902619282128,1.9886075045934797,1.0792336409846421,1.0228746994699278,1.9416766612401917,1.6754349132841126,1.7104902619282127,135.29667448598593,0.00034007000000000134,33.8847,,0.9319859999999998,0.09681342857142858
434,6,6,False,,0.002833823245649057,0.0,99.42885533207223,203475.86958323166,9765718.347323604,0.08306638539954384,5545161.893918369,0.1207661031890759,1.9809618444024075,1.0740319890246597,1.0283794176820154,1.9447538685583954,1.6851368552167354,1.707661031890759,124.0738561639264,0.0008229800000000009,33.00326,,0.8354039999999998,0.09429502857142856
434,7,7,False,,0.0010871453534225845,0.004408626581828626,99.87476334397175,177914.68266025,10226803.570814153,0.08296335195436681,5549444.140167029,0.11955311297417019,1.9958254447990584,1.06468595923042,1.0364465473562032,1.9418100558390516,1.6867132279418307,1.695531129741702,176.0952309312529,0.00021416999999999964,39.13888,,0.9571660000000001,0.11182537142857144
434,8,8,False,,0.001037400131523901,0.0,99.24611948642338,176747.21531694007,10427034.244947262,0.08238116793346856,5558768.584172898,0.11942349481343088,1.9748706495474462,1.064259093897161,1.0377327157583869,1.92517622667053,1.6879518682297057,1.6942349481343089,111.81300361212107,0.0009431300000000004,0.9751123,,0.8113739999999999,0.002786035142857143
434,9,9,False,,0.0007667309042988851,0.0,99.08365965237866,176696.85416270926,10651479.59085448,0.08235921467022417,5564003.460202588,0.11959251824426628,1.9694553217459552,1.0642406801650706,1.038827130315358,1.9245489905778332,1.6886230158301376,1.6959251824426629,112.41605028299773,0.0011369300000000008,42.47576,,0.7726139999999998,0.1213593142857143
