generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.020801001929483167,0.0,91.23431541110394,308194.9450014514,6951889.738277521,0.07604059334146673,5925130.20891364,0.10596957346279838,1.7078105137034645,1.1123208056524965,1.006748916692808,1.744016952613335,1.7302493008792523,1.5596957346279838,3585.0,0.0,350.0,,1.0,1.0
150,1,1,False,,0.08651966335420999,,97.832999209799,144934.7287927288,31116528.602067918,0.08623009234399129,5855613.319996714,0.11051150571945338,1.9277666403266336,1.0526273786806501,1.1701289890449762,2.0351454955426083,1.7270058737941323,1.6051150571945338,,,,,,
150,2,2,False,,0.09634250260740206,,97.33617303642782,129610.04076369278,-5673484.229313027,0.08060666296770433,5770229.811369492,0.11362874551647066,1.9112057678809273,1.0470241572285968,0.950346091331866,1.8744760847915523,1.716688728235917,1.6362874551647066,,,,,,
150,3,3,True,0,0.02165895799051259,-1.1102230246251565e-16,95.33751755923006,199399.19131453117,14333737.360928407,0.08007572944845773,5999002.822172763,0.11139099527442578,1.844583918641002,1.0725414183138549,1.0486940003562921,1.8593065556702206,1.7434816590538442,1.6139099527442577,328.83771287160243,0.0013329099999999992,34.36051,,0.7334180000000001,0.0981728857142857
150,4,4,False,,0.01239330752735125,0.0,93.72056456775985,139333.09565479014,16271919.891318243,0.07975375867126966,6234369.286056617,0.10962738285382476,1.790685485591995,1.05057923317155,1.086873677321062,1.8501073906077043,1.7753841072991683,1.5962738285382476,93.36386375341908,0.0002570700000000016,13.05806,,0.9485859999999997,0.037308742857142856
150,5,5,False,,0.17751433865414404,,100.065762033845,514500.475393026,154480016.46231046,0.08128954559358698,5876730.874680043,0.1212239648214244,2.0021920677948333,1.1877530474950104,1.2428826515624414,1.893987016959628,1.7163490401221502,1.7122396482142441,,,,,,
150,6,6,True,0,0.013294582024544215,-1.1102230246251565e-16,93.78926287121952,131451.39218493213,22241561.19327406,0.08153256169364746,6482071.183277818,0.10840989497230706,1.7929754290406508,1.0476974172495974,1.1314443675857357,1.900930334104213,1.8070890970649187,1.5840989497230706,415.64010241637925,0.000886979999999999,12.84352,,0.8226040000000002,0.03669577142857143
150,7,7,False,,0.06746312179908487,,100.76732828150568,-107516.83259027397,-13778104.776033666,0.08773497740848353,3651984.8490154212,0.08477843687666402,2.025577609383523,0.9603225955969455,1.0965368923444998,2.078142211670958,1.463705689329364,1.3477843687666402,,,,,,
150,8,8,False,,0.08028166694365307,0.0,93.7299509517444,159450.0259538922,16394623.216253553,0.0815921599107563,6776324.8888270445,0.09667490119733535,1.7909983650581467,1.057934659604233,1.0749992105165813,1.902633140307323,1.8439299391976862,1.4667490119733535,101.04361913389585,0.0006377899999999992,19.91322,,0.8724420000000002,0.05689491428571428
150,9,9,False,,0.0532263414032022,,100.3371669405086,15163.211679211705,280228.55021422636,0.08207569366592482,5271481.3541864185,0.10509381845851166,2.0112388980169533,1.0051785466275442,1.00328298029951,1.9164483904549947,1.6582874868770625,1.5509381845851167,,,,,,
150,10,10,False,,0.07329195026695833,,94.04149290366622,-95620.60358751689,-831381.7567920297,0.07840399914356878,5374361.252318736,0.09213044381768525,1.8013830967888742,0.9646722570987322,0.9949614272368739,1.8115428326733936,1.6756717148383002,1.4213044381768525,,,,,,
150,11,11,False,,0.1755793525375614,,97.41151971208136,-208392.28982479268,-39525957.12789718,0.08664067265324839,1421611.4526248223,0.14979404182720246,1.9137173237360454,0.9234391350729074,1.148851556551988,2.0468763615213823,1.1985777098482713,1.9979404182720248,,,,,,
150,12,12,False,,0.021114418955265803,0.0,92.42900337568183,126510.09762361708,13624481.384836456,0.0795022667797334,6075965.601931565,0.10933037633436934,1.7476334458560612,1.045890713737303,1.0791445766802015,1.8429219079923826,1.7556313119182738,1.5933037633436935,194.70979115812725,0.0002929899999999999,27.35242,,0.9414020000000001,0.07814977142857142
150,13,13,False,,0.014128652811273006,0.0,83.28013110631852,107956.03092595696,18235653.254070748,0.07838774170959496,3913420.1986795194,0.09470737521220543,1.442671036877284,1.0391067228106246,1.1312041658456664,1.8110783345598558,1.4821899349098595,1.4470737521220542,3585.0,0.0,350.0,,1.0,1.0
