generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.004223074028549805,0.0011112429959999892,97.70607337651109,214204.32196255727,12333882.893922454,0.08194019094998355,5643947.0653892085,0.1182248468615247,1.9235357792170364,1.0779546721099709,1.0365302938138299,1.912576884285244,1.697390859966071,1.682248468615247,171.33167201472952,0.0016029499999999984,38.1002,,0.6794100000000003,0.1088577142857143
278,1,1,False,,0.006403009521458193,0.0,97.14474838046641,186885.53545458152,12340454.56911449,0.08193191394730659,5858273.738886059,0.11758990359406285,1.9048249460155473,1.0679660047833979,1.0437174467880241,1.9123403984944738,1.7258805984690575,1.6758990359406285,10.570257442833736,0.0006400499999999996,25.49956,,0.87199,0.07285588571428571
278,2,2,False,,0.003536820185424021,0.0,97.41103714712308,130419.78827120794,11513799.442566598,0.08336973059170749,4866319.814894309,0.09999291502173817,1.913701238237436,1.0473202281565177,1.062637742077623,1.953420874048785,1.6017983042557637,1.4999291502173817,65.70093457943358,0.0008090000000000007,6.081540000000001,,0.8381999999999998,0.017375828571428574
278,3,3,False,,0.005310472320759954,0.0,96.82782280444741,129226.28143588228,11100714.497029435,0.08275911880725526,4739715.737174762,0.10157277647088156,1.8942607601482466,1.0468838419090327,1.0606128936696193,1.9359748230644356,1.5857733458738008,1.5157277647088157,13.675687347040821,0.0005290899999999994,5.708036,,0.8941820000000001,0.016308674285714284
278,4,4,False,,0.005491521163032155,3.2359596285710945e-05,96.95925678757536,108162.66633864929,9690242.129452148,0.08302657816148776,4653039.281753333,0.10121145647247187,1.8986418929191784,1.0391822756685332,1.0637490558084037,1.9436165188996501,1.5758958811820982,1.5121145647247187,0.38516686381944965,0.00027800000000000047,14.33653,,0.9443999999999999,0.04096151428571428
278,5,5,False,,0.005176958996826361,0.0,96.88711076240706,131908.47467067474,10706223.965952568,0.08304508866462024,4725389.0122420415,0.10104394416273854,1.8962370254135688,1.0478645419822261,1.0565845820402704,1.9441453904177208,1.5838112740279928,1.5104394416273854,25.368979709731775,0.00032695999999999767,4.095528,,0.9346080000000004,0.01170150857142857
278,6,6,False,,0.002236028874820785,0.0,97.47006449828537,139879.500110753,11176371.678501666,0.08327255701398525,4895698.026008695,0.09991052436055818,1.9156688166095122,1.0507790170212015,1.0555097297479543,1.9506444861138643,1.6050566942281552,1.4991052436055818,79.07738531438554,0.0005699600000000013,1.84722,,0.8860079999999998,0.005277771428571429
278,7,7,False,,0.0028876277995742872,0.005615464137542825,97.2129905300776,140334.83515689854,11604117.430648712,0.08310623201543846,4924436.603054582,0.10032958120158302,1.90709968433592,1.0509455028311312,1.0578811302464102,1.9458923432982418,1.6086902772012917,1.5032958120158302,64.50184299845523,0.00058596,37.52774,,0.882808,0.10722211428571429
278,8,8,False,,0.0015818632991069315,0.0,95.50285527564806,149938.67991493052,14482491.905756526,0.0802848493950558,5952029.348389861,0.10619107290217816,1.8500951758549353,1.0544569915393147,1.0697013051359232,1.8652814112873084,1.7391140568074002,1.5619107290217817,0.38516686381944965,0.0005279700000000026,2.730393,,0.8944059999999995,0.0078011228571428564
278,9,9,False,,0.0010865906759806331,1.3877787807814457e-17,95.59330867160533,151567.40508716085,15104960.33370211,0.08038011423711325,5947389.4445979865,0.10572296274073653,1.853110289053511,1.055052508251123,1.0723109230912389,1.8680032639175213,1.7384687285544804,1.5572296274073654,0.25666762262017073,0.0014981300000000003,1.31475,,0.7003739999999999,0.0037564285714285716
