generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.0029307120568023196,0.0,97.48785539479118,211008.49826288142,11676808.10233997,0.08168677784213724,5712945.4610709455,0.11777512422154206,1.9162618464930392,1.076786171460752,1.03462393513302,1.9053365097753496,1.7063734710175265,1.6777512422154206,76.96660352206754,0.000782080000000001,36.80421,,0.8435839999999998,0.1051548857142857
293,1,1,False,,0.0028609435642494747,0.0,97.1710654628845,199255.07183115656,12365150.19388524,0.08145555806023355,5717460.284970573,0.11736041566183779,1.90570218209615,1.072488723382684,1.040337149002828,1.898730230292387,1.707394648069177,1.673604156618378,63.9972184078174,0.0017241300000000008,32.64103,,0.6551739999999998,0.09326008571428572
293,2,2,True,0,0.002863098319411318,0.0,97.5807512562574,202213.07378030752,11807204.207013853,0.08185894645267007,5721733.593974615,0.11771501239685282,1.91935837520858,1.0735702683998025,1.037218999059982,1.9102556129334305,1.7078316671663827,1.6771501239685283,62.13661664201118,0.0018061399999999977,32.21707,,0.6387720000000005,0.09204877142857143
293,3,3,False,,0.0029307120568023196,0.0003226561818857193,97.24505459703721,210312.86597867176,11885981.730904022,0.0817888913917809,5752258.7765817195,0.11797694765055518,1.908168486567907,1.0765318248972044,1.035625303991229,1.9082540397651684,1.711446533763685,1.6797694765055518,50.306988088051185,0.000732130000000001,37.26972,,0.8535739999999998,0.10648491428571429
293,4,4,False,,0.002863098319411318,0.002089925188971428,97.02189728733153,195455.18510083252,11978698.647851154,0.08162382836867399,5775157.759719244,0.11748797984381405,1.9007299095777177,1.0710993569693266,1.0396817753330363,1.9035379533906855,1.7149299167283338,1.6748797984381405,14.973938809754145,0.00041507,30.54618,,0.916986,0.0872748
293,5,5,False,,0.003202704287971316,0.0,97.15458735780021,184416.77198211712,12308379.544468466,0.08180133744416751,5842061.2981965775,0.11862458511722813,1.905152911926674,1.0670633418108957,1.04432121468277,1.9086096412619287,1.7238928127503672,1.6862458511722813,0.25666762262017073,0.0006380399999999994,24.37986,,0.8723920000000002,0.06965674285714286
293,6,6,False,,0.0022724369778007367,0.0,97.48381953637815,129267.77051854938,11052339.176038804,0.08320662169237329,4880433.002154039,0.10007858542273934,1.9161273178792715,1.046899011713311,1.0602712331986128,1.948760619782094,1.603649710485515,1.5007858542273935,65.83421561823934,0.0005471299999999998,7.053224000000001,,0.8905740000000001,0.020152068571428573
293,7,7,False,,0.004287762386961429,0.00011233883288572222,97.23236550945376,125734.46438926515,10382111.090548996,0.08313027280473533,4662596.785518503,0.10107296128986784,1.9077455169817918,1.0456071161352238,1.0577815841841414,1.9465792229924377,1.576163237144041,1.5107296128986785,11.863534997522493,0.00038900000000000046,7.540965,,0.9221999999999999,0.021545614285714287
293,8,8,False,,0.004291969441230604,0.004835375283200022,97.77649670367921,141482.54086088404,11341490.687818259,0.0832014803807545,4848411.1307445215,0.09928093132994978,1.9258832234559737,1.0513651426442896,1.0557323224324542,1.9486137251644142,1.5989588512537671,1.4928093132994977,49.90967249465757,0.00168592,39.82304,,0.662816,0.11378011428571429
293,9,9,False,,0.00404451369946276,0.0,97.25793515513413,138495.2734234297,12279325.226131245,0.08307479830247716,5002618.235087889,0.10009161072999033,1.9085978385044713,1.050272897180183,1.0629607007493302,1.9449942372136328,1.6187267108319385,1.5009161072999033,78.54044548652928,0.0015940499999999996,2.334605,,0.6811900000000001,0.0066703
293,10,10,False,,0.00404451369946276,1.3877787807814457e-17,97.95976486345876,136576.2772209614,10817079.65135097,0.08334532510748556,4777971.728113124,0.09782027038619995,1.9319921621152918,1.0495712476152648,1.0549159839147677,1.9527235744995872,1.5902512206542816,1.4782027038619996,38.84489943829749,0.0005959999999999993,2.538378,,0.8808000000000001,0.007252508571428571
293,11,11,False,,0.0010288070742935657,0.0,97.34129972942657,141644.4192753537,11832370.237255862,0.08319500987001627,4940281.10019105,0.09987798146759197,1.911376657647552,1.051424330838063,1.0586013145508824,1.948428853429036,1.6106413271354154,1.4987798146759197,78.00366300363066,0.0016421,37.26864,,0.67158,0.10648182857142857
