generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
364,0,0,False,,0.012401507979377285,,100.66366919974456,179136.50551336887,8345468.214891122,0.08366071741202664,5395467.82352611,0.12142456396952687,2.0221223066581517,1.0651326987665355,1.0271827620762104,1.961734783200761,1.6669763922730563,1.7142456396952688,,,,,,
364,1,1,False,,0.007420194020137458,0.0,99.79361596286222,188735.8670805151,10251678.880804319,0.0829937601116896,5509834.064305673,0.12035910612510096,1.9931205320954075,1.0686425482693207,1.0337561735020964,1.9426788603339886,1.6812083302624643,1.7035910612510097,160.73922163536463,0.00019610999999999934,32.50151,,0.9607780000000001,0.09286145714285715
364,2,2,True,0,0.010083030768544795,0.0,99.8818718797724,217888.30619756866,9828274.596772673,0.08342174329600716,5510781.8284033295,0.12137369499962018,1.9960623959924138,1.079301660672187,1.025924047649912,1.95490695131449,1.6801358976151615,1.7137369499962019,150.3443242315011,0.0021560600000000013,34.4791,,0.5687879999999997,0.0985117142857143
364,3,3,False,,0.00767109210124414,0.001656425339999934,99.96900922979226,201235.0276582097,9781208.640034111,0.08271921357985314,5354973.342325287,0.12209189041960389,1.998966974326409,1.073212661836977,1.0288993249005656,1.9348346737100894,1.6608403167610175,1.7209189041960389,147.62890141619755,5.1270000000002564e-05,36.4642,,0.9897459999999995,0.10418342857142857
364,4,4,False,,0.0045265114592758495,0.0,99.01448091094679,177143.85245584443,10573194.777633658,0.08253198404541195,5615040.3569895085,0.11897079530120848,1.967149363698226,1.0644041177776589,1.038321999396217,1.9294852584403412,1.6951292982986519,1.6897079530120849,113.01888757725101,0.00091602,41.7847,,0.816796,0.11938485714285714
364,5,5,False,,0.008092296059338614,0.0,99.1424092013893,191841.85725947592,11098094.259083942,0.08235047653702282,5565436.00271342,0.11947354932551217,1.97141364004631,1.0697782027614477,1.0367600812808364,1.9242993296292235,1.6882025244903542,1.6947354932551217,112.77777777777874,0.0017820700000000002,32.40056,,0.643586,0.09257302857142857
364,6,6,False,,0.007305700829851678,0.0,98.4845217264149,163768.58355335746,11534514.304360533,0.08214658022359607,5618837.623320881,0.11833212549906347,1.9494840575471635,1.0595136695349672,1.0474586006023527,1.9184737206741733,1.696134244876747,1.6833212549906347,186.30788957609957,0.00012206999999999843,32.9779,,0.9755860000000003,0.09422257142857142
364,7,7,False,,0.0009267226215664913,0.0,97.88212526072438,143670.6439910279,11081110.057231277,0.08335260989992749,4875811.616610977,0.09951231691365442,1.9294041753574793,1.0521651867544795,1.0531530864505403,1.9529317114264995,1.602334851071453,1.4951231691365443,65.43440169379755,0.0017518899999999986,40.56742,,0.6496220000000003,0.11590691428571429
364,8,8,False,,0.0007575955621574621,0.0002758590699428465,98.26449676533424,143402.488120541,10920903.05190964,0.08345778667856055,4846188.228349978,0.09933368655043726,1.942149892177808,1.0520671399477086,1.0523257486578634,1.955936762244587,1.5985779127820479,1.4933368655043726,52.02491362066485,0.0017339599999999992,42.17748,,0.6532080000000001,0.12050708571428573
364,9,9,False,,0.0006418659932268032,0.0,97.54809516314342,142369.6154445903,11289072.891387971,0.08313327944488663,4867952.452617433,0.09964476292171813,1.9182698387714472,1.0516894869524789,1.0549945294923417,1.946665126996761,1.601400499374624,1.4964476292171813,65.70093457943358,0.0017229399999999988,38.24241,,0.6554120000000002,0.10926402857142857
364,10,10,False,,0.0002947648297717493,0.0,97.33230238353849,141544.33607812657,11581883.41746502,0.08317000887931891,4922760.638804657,0.10000012076386089,1.9110767461179494,1.0513877370544487,1.0571467317466636,1.9477145394091118,1.6084167815156187,1.500001207638609,78.67466568972031,0.00168395,37.28616,,0.66321,0.10653188571428572
364,11,11,False,,0.00022645068956146923,0.0,97.32755721135088,141124.12863733846,11666617.43591056,0.08316384202884936,4928612.661356888,0.10001425236737918,1.910918573711696,1.0512340950786985,1.0578644656310687,1.94753834368141,1.6091823577675926,1.5001425236737918,65.43440169379755,0.0016760000000000004,1.070999,,0.6648,0.003059997142857143
364,12,12,False,,0.00022645068956146923,0.0,97.32951558034162,142066.41903403276,11726889.66899048,0.08316021231953472,4931617.884528445,0.10003260986831408,1.9109838526780543,1.0515786281455262,1.0577589650048909,1.947434637700992,1.6095179370179453,1.5003260986831408,78.40623511740068,0.0016519899999999986,36.62211,,0.6696020000000003,0.1046346
364,13,13,False,,0.00015984407210899504,0.0,95.53960125130374,151843.18630276356,14887892.337529581,0.08032537956479105,5942392.944402798,0.10597981385397806,1.8513200417101248,1.055153343140578,1.070941414622737,1.8664394161368871,1.737822892120848,1.5597981385397806,1.0275249086262193,0.0007489200000000001,1.025358,,0.850216,0.0029295942857142858
364,14,14,False,,9.838541736464605e-05,0.0,95.53244037659809,151969.10945165608,14943387.405162023,0.0803058060411227,5943550.170544731,0.10600936795987467,1.851081345886603,1.0551993848797538,1.0711828495831635,1.8658801726035052,1.7379661397699233,1.5600936795987468,0.6421377110264075,0.0007669600000000006,0.7739597,,0.8466079999999999,0.0022113134285714287
364,15,15,False,,0.0001299610257014421,0.0,95.52810385126827,152186.32115981073,14949464.223177405,0.08031890251585472,5940709.921230287,0.10600636475096903,1.8509367950422755,1.0552788047870605,1.0710974622959542,1.8662543575958488,1.7375969712020418,1.5600636475096903,0.5145213338296344,0.001528970000000001,23.894059999999996,,0.6942059999999998,0.06826874285714285
364,16,16,False,,5.016059892453037e-05,0.0,95.45240627790356,151925.05700280928,15323219.466933535,0.08024551079081943,5979801.5932360655,0.1061848388659796,1.8484135425967856,1.055183277822571,1.0733330356031496,1.8641574511662693,1.7425867589902986,1.561848388659796,1.2860421747373039,0.0014800299999999968,0.6757783,,0.7039940000000007,0.001930795142857143
364,17,17,True,0,5.016059892453037e-05,0.0,95.44984305450077,151911.84775278915,15314941.375903277,0.08024529728213056,5979644.4141641585,0.10619072386920977,1.8483281018166926,1.0551784480764164,1.0732941561922196,1.8641513509180159,1.7425671645574807,1.5619072386920978,1.798050738152142,0.0014810100000000014,0.6743153,,0.7037979999999997,0.0019266151428571428
364,18,18,False,,4.585191191363216e-05,0.0,95.45276726213916,152093.89900479995,15331951.23955368,0.08024304513707729,5979667.802446875,0.1061856705159164,1.8484255754046386,1.0552450121381909,1.0732866444965092,1.864087003916494,1.7425641729713197,1.561856705159164,14.336570734825273,0.0014781099999999973,23.02855,,0.7043780000000005,0.06579585714285714
364,19,19,False,,5.126430337936231e-05,0.0,95.45479810342364,151943.96405942334,15331228.490446817,0.08024120474594691,5977727.965698118,0.10619509039490974,1.8484932701141212,1.0551901908784853,1.073367184865969,1.8640344213127689,1.7423219170402475,1.5619509039490973,2.568245324934651,0.001476990000000001,23.23901,,0.7046019999999998,0.06639717142857143
364,20,20,False,,3.938338525370968e-05,0.0,95.45482561052309,151865.18985995694,15330640.417062882,0.08024091568957836,5978210.7000490455,0.10618737596370409,1.8484941870174363,1.0551613883812676,1.0734083970324197,1.8640261625593815,1.7423860128729265,1.561873759637041,13.826512391957749,0.00147802,0.7693460999999999,,0.704396,0.002198131714285714
364,21,21,False,,0.008092296059338614,0.002350226383885712,99.88773327935101,174038.00821273949,10021475.906801846,0.08284649697568645,5488108.557726749,0.11911860060349644,1.9962577759783668,1.0632685166445899,1.0365320966642664,1.93847134216247,1.6790309683449414,1.6911860060349644,162.28321966578096,0.0002130199999999978,42.02967,,0.9573960000000005,0.12008477142857144
364,22,22,False,,0.0007575955621574621,-1.3877787807814457e-17,98.17607611733246,141862.34675651116,10857048.225369904,0.08345126425914937,4826569.060300822,0.09934161541075337,1.939202537244415,1.0515040124560575,1.0526460452234812,1.9557504074042673,1.5961599198520877,1.4934161541075337,51.76037385892869,0.0008109399999999996,1.313572,,0.8378120000000001,0.003753062857142857
364,23,23,False,,3.3397496602000094e-05,0.0,95.45407750696349,151866.63635139127,15346057.808151476,0.08024381154332774,5978208.307059087,0.10618953900145493,1.848469250232116,1.0551619172671947,1.0734939046071066,1.8641089012379355,1.742385660480038,1.5618953900145494,0.5145213338296344,0.0014749500000000026,0.7149462999999999,,0.7050099999999995,0.0020427037142857142
