generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,0,0,False,,0.003322597206713591,0.003170408515314277,97.05210907090837,203790.77217447152,11749263.578340085,0.08156609128555056,5745431.345704006,0.11690946837055864,1.9017369690302792,1.0741471280050552,1.0365928523825494,1.9018883224443015,1.7108121923858597,1.6690946837055864,26.027831162361963,0.00029718000000000105,35.00621,,0.9405639999999998,0.10001774285714286
288,1,1,False,,0.003451901045632725,5.032526274285909e-05,97.06085811123353,209078.3147634315,12024494.99064647,0.08150955365861406,5741380.0770434365,0.11793882852704818,1.9020286037077843,1.076080431443727,1.0364724096402596,1.9002729616746874,1.7100959277723786,1.6793882852704818,51.93046919161225,0.0007438900000000005,37.6573,,0.8512219999999999,0.10759228571428571
288,2,2,False,,0.003322597206713591,0.0,96.77241308340814,203328.19180548855,11556160.973262843,0.0812786717777966,5743397.27528931,0.1168225586450998,1.8924137694469378,1.07397799306137,1.0358968169477702,1.8936763365084743,1.710568460462971,1.668225586450998,329.7916666666724,0.0018991200000000007,28.90647,,0.6201759999999998,0.08258991428571429
288,3,3,False,,0.004109391322692873,0.0,97.58911402097702,183425.72104365428,11991336.877012521,0.08260987288525573,5770356.026718523,0.11992286858806502,1.9196371340325673,1.066700980249737,1.0431580919953922,1.9317106538644493,1.7147543292354954,1.6992286858806502,38.02025325434988,0.000678080000000001,25.22289,,0.8643839999999998,0.0720654
288,4,4,False,,0.0027714334009554887,0.0,97.54735991428998,135726.60796940725,11890982.732554862,0.0830926532811922,4855487.271396253,0.10018198929606484,1.9182453304763327,1.0492605799547918,1.0620656396804917,1.9455043794626339,1.6001521600469413,1.5018198929606483,66.63410626251834,0.001585889999999999,3.129016,,0.6828220000000002,0.008940045714285715
288,5,5,False,,0.004491656379729826,0.0,97.87330786775377,126777.3586773584,10477636.989810288,0.08344769483243118,4850416.219746535,0.0988576973233748,1.9291102622584586,1.0459884333689708,1.0578447153951902,1.955648423783748,1.5999625663165091,1.488576973233748,63.83602130920781,0.0005300799999999987,8.126382,,0.8939840000000002,0.023218234285714283
288,6,6,False,,0.004753052867760834,0.0,96.65719709894185,132299.26372709585,11898342.984560244,0.08304407913281434,4702999.081360504,0.10125597646365858,1.888573236631395,1.048007427607044,1.0640428786911305,1.9441165466518378,1.5809447983399842,1.5125597646365858,0.6421377110264075,0.0015998499999999999,2.888318,,0.68003,0.008252337142857143
288,7,7,False,,0.004637043732482728,0.0,96.80028940966345,149554.76382459767,12872300.245190905,0.08298914665793386,4779338.337851661,0.10066941063604509,1.893342980322115,1.0543166189020992,1.060756978173009,1.9425470473695388,1.589747897697916,1.5066941063604509,25.238636773919552,0.0012759199999999998,24.61677,,0.744816,0.07033362857142857
288,8,8,False,,0.003907284890000829,0.0,97.27433042602219,141154.2486045055,12112177.170724489,0.08319307885111805,4888687.591710023,0.09876390088402706,1.9091443475340728,1.0512451079519032,1.0605335796272475,1.9483736814605157,1.6041005884690507,1.4876390088402707,79.21164486459111,0.00156411,35.48476,,0.687178,0.10138502857142857
288,9,9,False,,0.0013426088809783783,0.0037965228948000085,97.3717636811429,140370.815849203,11576127.062274698,0.08312137400615044,4940397.199965535,0.09969509395515212,1.912392122704763,1.0509586585825956,1.057693548223586,1.9463249716042978,1.610719191917571,1.4969509395515213,78.13784387705527,0.000777110000000001,39.23061,,0.8445779999999998,0.11208745714285714
288,10,10,False,,0.002131565845948977,0.0,97.1303572457019,141321.29078471518,12084522.123715557,0.0829789852477699,4949043.742014555,0.10016987757129531,1.9043452415233968,1.0513061841921356,1.0602809333092778,1.9422567213648543,1.6117723639206911,1.5016987757129532,63.96916621052742,0.0015928800000000014,35.02245,,0.6814239999999997,0.10006414285714285
288,11,11,False,,0.0011245126328308565,0.0,95.5958755714881,154774.08526683119,15163732.06707183,0.08038485584947315,5946160.71717866,0.10597434788233012,1.8531958523829366,1.05622497839463,1.070878076717577,1.8681387385563757,1.738205208474077,1.5597434788233013,13.82651239200186,0.0014688900000000005,21.43534,,0.7062219999999999,0.06124382857142857
288,12,12,False,,0.0006736211135966978,0.0,95.55677028254439,151047.85271889385,14936236.732876169,0.08037754187030352,5948944.956111617,0.10582455143519534,1.8518923427514797,1.0548625424280131,1.0716525693935626,1.8679297677229576,1.7386842211034663,1.5582455143519534,0.6421377110264075,0.000747939999999999,26.02126,,0.8504120000000002,0.07434645714285715
288,13,13,False,,0.0005459789563965423,0.0,95.47516023787306,151143.19659516122,15258918.10405951,0.08023592371316439,5988366.428283626,0.1062819122693091,1.8491720079291019,1.0548974033564582,1.0734149355320908,1.8638835346618396,1.7437036218008557,1.562819122693091,1.798050738152142,0.001496899999999999,24.937920000000002,,0.7006200000000002,0.0712512
288,14,14,False,,0.0005459789563965423,0.0,95.45110382969965,154279.39200554078,15489851.266987368,0.08026475385965134,5980747.593733291,0.10609827990169465,1.8483701276566549,1.0560441018972686,1.0729426606545591,1.8647072531328954,1.7426300900634704,1.5609827990169465,15.611079383229026,0.0014359299999999985,20.37209,,0.7128140000000003,0.05820597142857143
288,15,15,False,,0.0036245462909226716,0.0,97.3037427392481,204278.58420595143,11699804.655463884,0.08199561250567802,5694697.051277847,0.11854834305786545,1.9101247579749365,1.0743254884933195,1.0362699041996444,1.9141603573050863,1.7042861300749366,1.6854834305786546,50.43192421884805,0.000695020000000001,33.82229,,0.8609959999999998,0.0966351142857143
288,16,16,False,,0.003987637431938717,0.0,97.35938213472598,190105.71120099837,11986179.672584418,0.08179640718477302,5709684.365663795,0.11862846355014256,1.911979404490866,1.069143409360086,1.0411816878269173,1.9084687767078004,1.7067417880903983,1.6862846355014256,38.64919497833762,0.0007101299999999998,26.98841,,0.857974,0.07710974285714285
288,17,17,True,0,0.004491656379729826,0.0,97.50888689764207,139018.7474394577,11628437.520463923,0.08317529976834641,4892840.209377961,0.09979321361554977,1.9169628965880692,1.050464296889635,1.0586955401506013,1.94786570766704,1.6047363947586124,1.4979321361554978,64.76823971680096,0.001670040000000001,2.034397,,0.6659919999999998,0.005812562857142856
288,18,18,False,,0.0033099126688042524,0.0,97.54862698406714,135666.59261991823,11120704.028450223,0.08315300191938581,4926575.339664369,0.09999349312250531,1.9182875661355716,1.0492386363241566,1.0572706321409757,1.9472286262681657,1.609194511329917,1.4999349312250532,89.8493311774123,0.00054301,4.224832,,0.891398,0.012070948571428573
288,19,19,False,,0.0022865790199383695,0.0,97.2227607065351,140746.7887510707,12021900.941274576,0.08326336098800359,4947061.946055366,0.1003501774476786,1.9074253568845034,1.0510961269229067,1.060199402494906,1.9503817425143881,1.6115485820491224,1.503501774476786,78.13784387705527,0.0016089599999999991,37.21259,,0.6782080000000001,0.10632168571428571
288,20,20,False,,0.0022865790199383695,0.0,97.1924557907695,138001.11354948368,12061740.294085016,0.0830979982824204,4923451.128574194,0.10044296432320343,1.9064151930256499,1.0500922157071773,1.061889958334216,1.9456570937834397,1.6086810853245,1.5044296432320343,64.90145266077752,0.0016109699999999998,2.087572,,0.677806,0.005964491428571429
288,21,21,False,,0.0011245126328308565,0.0,95.59823165269934,151822.7588107037,15258247.740377614,0.08023997035270196,5953740.670492331,0.10608984915914015,1.8532743884233114,1.0551458741623185,1.0730269286473768,1.8639991529343416,1.739269480463774,1.5608984915914015,1.9264394998372154,0.0014721400000000003,1.063244,,0.705572,0.0030378400000000004
