generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,0.003797961057570172,0.0,99.74852349873007,209865.332976419,9439292.639857024,0.08324180756013813,5496003.797082119,0.12042511705785963,1.991617449957669,1.0763681917769756,1.0258142835430875,1.9497659302896606,1.6785683033802294,1.7042511705785963,134.34437543132935,0.0011179099999999997,34.23986,,0.776418,0.09782817142857143
462,1,1,False,,0.002010922069029201,0.0,99.69276217400528,208364.7678386768,9784911.069793284,0.08322401763194848,5474235.677743332,0.12027250840218186,1.9897587391335094,1.0758195346849637,1.0275001806723367,1.949257646627099,1.6758364262445016,1.7027250840218187,147.03802385943982,0.0021770699999999997,33.96398,,0.564586,0.09703994285714286
462,2,2,False,,0.0019399331568994657,0.0,99.80983774543232,209234.2947227477,9384218.414480442,0.0833297219197694,5492472.999303608,0.1214544726043274,1.9936612581810773,1.0761374629638776,1.0257058087731785,1.9522777691362685,1.678141135858076,1.714544726043274,135.17766585022173,0.0011110399999999972,34.62513,,0.7777920000000006,0.09892894285714285
462,3,3,False,,0.0011448232892048477,0.0,99.54009026423924,206414.40883767133,9757117.555549057,0.08292590126391144,5475944.806927698,0.12001020484464765,1.9846696754746411,1.0751064178258842,1.0277629922141436,1.9407400361117555,1.6761368482390828,1.7001020484464766,137.19969659359504,0.0022112100000000016,33.27444,,0.5577579999999996,0.09506982857142857
462,4,4,False,,0.0016133675197230416,0.0,99.45774053236693,212541.03380020618,9766336.32156061,0.08296430264703487,5535445.274809218,0.12055798832775706,1.9819246844122307,1.0773465180063067,1.0266412332580341,1.9418372184867105,1.6835226052698598,1.7055798832775706,137.19969659359504,0.0022060900000000004,32.96842,,0.5587819999999999,0.09419548571428572
462,5,5,False,,0.0018911602967201337,0.0,99.74979428904385,212541.21259790592,9215211.731716044,0.08323838978306963,5470766.966721453,0.12104491277097841,1.9916598096347948,1.0773465833807603,1.024436266258294,1.9496682795162752,1.675217153332467,1.7104491277097842,137.67512410367317,0.0006979000000000013,34.09737,,0.8604199999999997,0.09742105714285713
462,6,6,False,,0.0016133675197230416,0.0,99.59364367479834,214771.6574867989,9305771.87134428,0.08311334291266945,5514919.402344772,0.12094244488848531,1.986454789159945,1.0781621090622873,1.024411933099151,1.9460955117905556,1.6807954130150788,1.7094244488848531,124.91211376772253,0.00036688,33.48474,,0.926624,0.09567068571428572
462,7,7,False,,0.001483910880289249,0.0,99.24398980513313,214743.54075746125,9782037.095728122,0.08304392845898967,5540116.088638841,0.12086605484874587,1.9747996601711042,1.07815182864022,1.0263026531537998,1.9441122416854189,1.6840330277828135,1.7086605484874586,124.79238754326525,0.0006868800000000008,32.89582,,0.8626239999999998,0.09398805714285714
462,8,8,False,,0.0015728050146813252,0.0,99.34455857913281,211856.146137313,9756254.291358996,0.08299327296572238,5533362.878616253,0.12069708081692736,1.97815195263776,1.0770961000377517,1.0267270820883294,1.9426649418777822,1.6832830559286127,1.7069708081692736,124.67265303296972,0.0007081100000000014,32.59834,,0.8583779999999998,0.0931381142857143
462,9,9,False,,0.0013323439140501146,0.0,99.1816771578254,210019.9904414736,9857763.291657329,0.08286136568247646,5548510.429952544,0.12034391529771223,1.9727225719275134,1.0764247397487368,1.027480431187906,1.93889616235647,1.6853022001289595,1.7034391529771222,123.59466943581083,0.0006812100000000015,32.12244,,0.8637579999999997,0.0917784
462,10,10,False,,0.0018088339752471453,0.0,99.07098225996613,218145.62462951636,10495198.373844385,0.08287529583287354,5569507.791363417,0.12033310571457967,1.969032741998871,1.0793957449468663,1.0284784768304462,1.9392941666535295,1.6876718464008946,1.7033310571457967,136.6052277664794,0.0019688599999999994,34.04775,,0.6062280000000001,0.09727928571428572
462,11,11,False,,0.0012064919111946725,0.0,98.87876551620192,209700.66520426905,10261595.09713478,0.08280032330350981,5600890.853483319,0.12030645079657369,1.9626255172067308,1.0763079837002028,1.0291787399471122,1.9371520943859943,1.6920389007645766,1.703064507965737,125.15154136247793,0.0006649200000000029,31.73107,,0.8670159999999995,0.0906602
462,12,12,False,,0.0007324328536429646,2.7755575615628914e-17,99.77193775119574,178907.7800493827,10132378.963715645,0.08289940901796718,5561521.504614869,0.11941559721680262,1.9923979250398578,1.0650490690427845,1.0357264368265722,1.939983114799062,1.6882176521119543,1.6941559721680262,76.10495105094287,0.002088100000000002,1.26974,,0.5823799999999996,0.0036278285714285716
462,13,13,False,,0.0005732897598994909,0.0,99.89642997591301,178272.74719048783,9946404.93790098,0.0829056787967814,5553873.01946244,0.11947438173229705,1.9965476658637669,1.0648168796676418,1.0350109167580768,1.940162251336611,1.6872651140246642,1.6947438173229705,88.61875458899704,0.0010470199999999992,1.6143429999999999,,0.7905960000000002,0.004612408571428571
462,14,14,False,,0.0007324328536429646,0.023680550354685706,99.70772574330276,180091.5476440465,10140213.984632168,0.08287784544019676,5563522.460294554,0.11941567546547789,1.9902575247767587,1.0654818942962643,1.0354468797672147,1.9393670125770501,1.6884263345856187,1.6941567546547789,86.90646097877334,0.001082969999999999,47.66275,,0.7834060000000002,0.13617928571428572
462,15,15,False,,0.0005657064252848073,2.7755575615628914e-17,99.12253947097982,175358.24581912562,10763265.601777289,0.08226309198004378,5563853.287960563,0.11940926578973007,1.9707513156993273,1.063751239925083,1.0397604827463813,1.9218026280012506,1.6886570927368334,1.6940926578973008,102.49956468744449,0.001976989999999998,1.140026,,0.6046020000000004,0.003257217142857143
