generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,0,0,False,,0.008656379124307877,0.0,98.6718668290523,211011.34906509361,9923133.657951403,0.08259328295998392,5544977.877062409,0.11933493012880529,1.9557288943017437,1.0767872138099392,1.0275563473530416,1.9312366559995402,1.684808614704694,1.693349301288053,113.50100673470433,0.00030904,32.4403,,0.938192,0.09268657142857142
381,1,1,False,,0.005451837916014131,0.005297137735428573,99.92915605921488,173138.16704732887,9858891.937881503,0.08292152173930632,5491794.78903052,0.12022054723024224,1.9976385353071624,1.0629395044446732,1.0359880761859184,1.9406149068373233,1.6795388414281918,1.7022054723024225,160.31835205992684,0.00017613000000000004,43.923280000000005,,0.964774,0.12549508571428572
381,2,2,False,,0.006796431826766287,0.0,99.48005352105733,212708.23216868442,10519382.014515102,0.08319645503973153,5585402.986728151,0.12093611834941333,1.9826684507019108,1.0774076513542241,1.0296209325712615,1.9484701439923289,1.6899310973236732,1.7093611834941334,136.2484480617877,0.0019521499999999997,32.91636,,0.6095700000000001,0.09404674285714285
381,3,3,False,,0.005709774129735651,0.0,99.08641207715598,225408.90398985776,9822931.166229159,0.08240520180018224,5440991.834764209,0.12071641153043482,1.969547069238533,1.0820514442111522,1.02462417396595,1.925862908576635,1.6708498062941144,1.7071641153043482,158.93449362753336,0.00210894,36.27057,,0.578212,0.10363019999999999
381,4,4,False,,0.0022980881930972953,0.0,98.8975995111588,187017.88368381507,10599856.661422871,0.08230441713820846,5581782.227340531,0.11916833849117366,1.9632533170386268,1.0680143957480803,1.035763560727371,1.9229833468059558,1.6904872254079013,1.6916833849117365,125.15154136247793,0.0009578899999999994,32.92002,,0.8084220000000001,0.09405720000000001
381,5,5,False,,0.005451837916014131,0.0,99.3549116003704,197212.87240178452,9781300.91551788,0.08269133008696142,5533814.278812161,0.11942150806666274,1.97849705334568,1.0717420265735649,1.029742672162422,1.9340380024846116,1.6839352809632577,1.6942150806666274,125.03183170711827,0.0007518999999999998,33.68614,,0.84962,0.0962461142857143
381,6,6,False,,0.0053242043813838975,0.0,98.00127343967932,188171.56487939056,11437582.126403643,0.08206145111569067,5673320.604291609,0.11754505724899411,1.9333757813226442,1.0684362204019742,1.0392536915032913,1.9160414604483047,1.7021594348836375,1.6754505724899411,75.36605482047253,0.0007010500000000017,27.052760000000003,,0.8597899999999997,0.0772936
381,7,7,False,,0.004288436360162956,0.005685547163771426,99.91424070143829,166388.4621530958,11092258.919543047,0.08279804803012926,5480707.18027361,0.12023159334492015,1.9971413567146097,1.0604715852813769,1.0442554334237348,1.9370870865751215,1.6783995724635044,1.7023159334492015,147.7360955580234,0.0006079299999999996,46.18866,,0.8784140000000001,0.1319676
381,8,8,True,0,0.0006286820997401406,0.0,97.9714618188998,142758.78010262968,11038982.839906927,0.08336529613342797,4871462.982632732,0.09937020689152935,1.9323820606299933,1.051831778642605,1.053321078861409,1.9532941752407988,1.601827546105536,1.4937020689152936,51.6281184085974,0.0017431099999999987,1.023273,,0.6513780000000002,0.002923637142857143
381,9,9,False,,0.00038754311621978034,0.0,98.24371945749319,142897.04473970638,10927841.503314337,0.08345154127165494,4838870.431433093,0.09922712476811317,1.9414573152497727,1.0518823328450175,1.0525960922597422,1.9557583220472838,1.5976723753568043,1.4922712476811317,51.76037385897462,0.0017351300000000014,42.33752,,0.6529739999999997,0.12096434285714285
381,10,10,False,,0.0003557902388885509,0.0,97.53035629672198,142065.36530877245,11353544.971079536,0.08312554880917872,4876313.352273949,0.09965119855186882,1.917678543224066,1.0515782428681246,1.0555248291961916,1.9464442516908202,1.602479939965956,1.4965119855186884,63.96916621057335,0.001715029999999999,38.41521,,0.6569940000000002,0.10975774285714286
381,11,11,False,,0.000420003173352981,0.0,97.5701758983677,142122.38308430332,11308972.35787528,0.08316145712845041,4871802.226733439,0.09954322700473534,1.9190058632789233,1.051599090484885,1.0552308832431934,1.9474702036700116,1.6019029659443318,1.4954322700473535,64.23548516588426,0.001717929999999999,38.709,,0.6564140000000002,0.11059714285714287
381,12,12,False,,0.000420003173352981,0.0,97.58291452175226,142005.14383636016,11386967.101468885,0.08315850924524723,4877372.067770961,0.099541842060675,1.9194304840584087,1.0515562238720149,1.0557537813923432,1.9473859784356349,1.602617717447382,1.49541842060675,79.07738531433915,0.001701939999999999,38.90747,,0.6596120000000002,0.1111642
381,13,13,False,,0.00019497731383777298,0.0,97.3423214597292,141866.34952522544,11610717.587104548,0.08317550352393874,4923177.920201417,0.10002777539397853,1.911410715324307,1.051505476002949,1.0571616288579118,1.9478715292553925,1.6084538369218642,1.5002777539397854,79.34591425431199,0.0016781400000000011,36.9996,,0.6643719999999997,0.10571314285714287
381,14,14,False,,0.00013962110484710792,0.0,97.35135225833511,141257.94585798497,11658725.56661761,0.08318037150720099,4928541.652868197,0.09998563608575928,1.9117117419445038,1.051283023156057,1.0577503653168459,1.9480106144914568,1.6091666673913843,1.4998563608575928,66.63410626256473,0.0016751500000000002,1.002096,,0.66497,0.002863131428571429
381,15,15,False,,8.005645569747729e-05,0.0,95.53991611837958,152085.7078787865,14921361.612254245,0.0803294199196183,5940571.790795011,0.10598952310976566,1.8513305372793194,1.0552420171869783,1.0709955959528248,1.866554854846237,1.7375827343995693,1.5598952310976566,2.311550587570764,0.0007669599999999971,0.7349269,,0.8466080000000006,0.002099791142857143
381,16,16,False,,5.278372717864798e-05,0.0,95.53957165689968,152044.8572163522,14931426.502641886,0.0803088480892684,5941890.074026323,0.10602101766984877,1.8513190552299894,1.055227080810613,1.0710743001907332,1.8659670882648114,1.737752078276575,1.5602101766984877,1.5412456102772012,0.0007699900000000016,0.809074,,0.8460019999999997,0.00231164
381,17,17,False,,6.031843312281264e-05,0.0,95.53383506020526,151996.52557180251,14944340.934034437,0.08032136394360397,5941145.136601734,0.10600505136430058,1.8511278353401757,1.0552094091355328,1.0711731021620565,1.8663246841029701,1.737658772692086,1.5600505136430058,0.9002402553096545,0.0015310800000000006,0.7459013999999999,,0.6937839999999998,0.002131146857142857
381,18,18,False,,5.278372717864798e-05,0.0,95.54402745093711,151965.7218345867,14941320.6895681,0.0803080701447997,5940307.764126704,0.10600967193095517,1.8514675816979038,1.055198146252997,1.0711731490953411,1.8659448612799912,1.7375531040169236,1.5600967193095518,0.6421377110264075,0.001531069999999999,0.8570091999999999,,0.6937860000000002,0.002448597714285714
381,19,19,False,,6.919269683883812e-05,0.0,95.44567497197143,151782.67817827183,15305992.703866582,0.08024087402269114,5979674.196753272,0.1061961933030016,1.8481891657323808,1.0551312193348252,1.0733169772657463,1.8640249720768896,1.7425751963277987,1.561961933030016,0.5136568929428904,0.0014839199999999997,0.7888741000000001,,0.7032160000000001,0.0022539260000000003
