generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,0,0,False,,0.04092436262590005,0.0,91.06923208512174,203292.33909244605,8811452.569977954,0.07466286011411898,5667273.189329595,0.09878547153541861,1.7023077361707246,1.0739648841034288,1.0244247508245357,1.7046531461176848,1.700806172024812,1.4878547153541861,852.3862549528649,0.00023524000000000114,36.8545,,0.9529519999999998,0.10529857142857144
128,1,1,False,,0.16347825571225152,,90.19262630672918,-274879.4303815387,6916066.23752135,0.07293829877541255,4634264.105139216,0.13794166799963245,1.6730875435576396,0.8991291999181177,0.9661734483924973,1.655379965011787,1.5932586180647714,1.8794166799963246,,,,,,
128,2,2,False,,0.04046691789925576,,84.71235480182553,-3118.902482638923,-454003.4304494542,0.07692309411221074,3533346.326788047,0.09240952404236417,1.4904118267275175,0.9984939906961949,1.111346948771573,1.7692312603488782,1.4418858787882862,1.4240952404236418,,,,,,
128,3,3,False,,0.03191619048666189,0.0016634152232000154,94.48718043864005,185212.70683135308,20965423.975322574,0.07941057806154132,6341540.778186311,0.1066065717688978,1.8162393479546686,1.0673543623663044,1.0838228132073717,1.8403022303297518,1.787779352195108,1.566065717688978,62.757035680300305,9.010000000000268e-06,42.56702,,0.9981979999999999,0.12162005714285715
128,4,4,False,,0.172618490404461,,105.13364150252448,798055.4971642375,107413510.59344432,0.08454264850120846,5526770.3940903125,0.12150438388327427,2.1711213834174825,1.2914303019889057,1.1020178708926802,1.9869328143202414,1.6565886331204227,1.7150438388327427,,,,,,
128,5,5,False,,0.13522191267560088,,90.74896309368398,-119055.59258073574,-36097517.6561792,0.08386132334812502,2918069.308354583,0.12117398677218073,1.6916321031227994,0.9561036367909882,1.2453880840788125,1.9674663813750004,1.3740736673500142,1.7117398677218074,,,,,,
128,6,6,False,,0.19701330449954976,,98.94929564966313,-391493.34182293434,30480433.06775985,0.09333597298561341,6479575.931729252,0.08259967593941842,1.9649765216554378,0.8564912311086877,0.9213639030242076,2.2381706567318114,1.8188136477814978,1.3259967593941842,,,,,,
128,7,7,False,,0.17466019412792747,,83.01021185406127,-540497.7602908078,66078936.91969644,0.07307805851442363,9125814.238991683,0.09341743065874841,1.433673728468709,0.8020102033430316,0.8836100806613023,1.6593731004121035,2.1318206819544145,1.4341743065874841,,,,,,
128,8,8,False,,0.0871742166359807,,93.1619982561413,118177.5757759258,-752692.6321736318,0.08494481619960223,7354261.1185917575,0.09114211557873622,1.7720666085380434,1.0428440634512923,0.9821522212459047,1.998423319988635,1.9180723890170854,1.4114211557873622,,,,,,
128,9,9,False,,0.05401589525599487,,98.49303467242896,58306.279125246125,-2588088.398917172,0.08268171003226762,4682937.946607952,0.1082409483311717,1.949767822414299,1.0209531033795627,0.9498237122454183,1.933763143779075,1.5823230950504745,1.582409483311717,,,,,,
128,10,10,True,0,0.0609905590905831,4.00470827427446e-06,94.30200024206707,31017.443122031993,1091270.8872427647,0.07903649774075502,5630084.4612061065,0.0981496675175429,1.810066674735569,1.0109753869650384,1.01748496199351,1.829614221164429,1.7026075133332501,1.481496675175429,1420.0760970751849,8.199999999985996e-07,3.402058,,0.9998360000000003,0.009720165714285713
128,11,11,False,,0.03554874703701004,0.0,94.52173870291065,48342.93371597184,5404261.045674205,0.07916944912945319,6147096.930145554,0.10982704780301014,1.817391290097022,1.0173101691400084,1.0826269273104632,1.8334128322700909,1.76697900143217,1.5982704780301014,327.14041374817043,9.510000000000074e-05,15.31191,,0.9809799999999999,0.04374831428571428
128,12,12,False,,0.18062697838247363,,97.37932855387066,-885189.2681201913,-73084073.82634965,0.07539046825831017,8265665.607882013,0.10789104842079489,1.912644285129022,0.6759793929702007,1.0577743532979769,1.725441950237433,2.029899825413423,1.5789104842079489,,,,,,
128,13,13,False,,0.12694699653326474,,89.57800542290181,-71951.65818985469,-15560540.586263888,0.07894960832450339,6701252.510974265,0.10618677138830634,1.6526001807633934,0.9733264197380224,1.1714643768486415,1.8271316664143824,1.8391036586910159,1.5618677138830634,,,,,,
