generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.008728011671012083,0.0,95.84123588225457,223392.21989607456,13893554.10058355,0.08087674660774602,5816162.554789518,0.11480553401872617,1.8613745294084854,1.081314076667037,1.0404533508122846,1.8821927602213149,1.7191786564319569,1.6480553401872617,3585.0,0.0,350.0,,1.0,1.0
200,1,1,False,,0.01698824219055273,-2.220446049250313e-16,98.7861862860043,232125.79028700065,11628859.990725206,0.08206356212737728,5627024.300632789,0.12100873663062425,1.95953954286681,1.0845073637913645,1.0301674593038939,1.9161017750679223,1.694514144371696,1.7100873663062426,171.79773363367485,0.0015579200000000008,40.25081,,0.6884159999999998,0.1150023142857143
200,2,2,False,,0.011523391240004911,0.0,96.36360400798858,175662.02546414782,14489382.545590665,0.07987219554874181,6185620.07534332,0.11090110824540882,1.8787868002662864,1.0638623119821755,1.0577073603632672,1.8534913013926229,1.7681107423322533,1.6090110824540882,50.96698541978549,0.0006380800000000027,22.51558,,0.8723839999999995,0.06433022857142857
200,3,3,False,,0.04887825571656686,-1.1102230246251565e-16,96.79871230290613,163428.43154497343,12233356.650553942,0.08370630731867618,5053734.871633236,0.1017063053459432,1.8932904100968706,1.0593892985182962,1.0512193936275411,1.9630373519621764,1.6240364676529564,1.517063053459432,64.76823971680096,0.0015010699999999997,26.56482,,0.699786,0.07589948571428572
200,4,4,False,,0.004220559497300492,-1.1102230246251565e-16,83.84415387369773,78794.3899773984,12833436.79675352,0.07782579814855912,3376080.114827386,0.09661116304840404,1.4614717957899246,1.0284442459086187,1.12606395223191,1.7950228042445464,1.416260590518945,1.4661116304840405,449.7123373569366,0.00045689000000000146,24.445370000000004,,0.9086219999999997,0.06984391428571429
200,5,5,False,,0.004917443399074112,0.0,95.10285376807731,133967.1719466971,22227185.280680686,0.08151000677385392,6448653.823803265,0.10968938289362945,1.8367617922692436,1.0486172709590533,1.1286512562178848,1.9002859078243979,1.8027790869796478,1.5968938289362946,367.569169960424,0.0008329099999999992,14.675230000000003,,0.8334180000000002,0.04192922857142858
200,6,6,False,,0.006860530529816568,0.0,95.15368767172336,151362.52827536484,15128591.269866686,0.0801902755386364,5998366.5334243765,0.10600410972217422,1.8384562557241118,1.05497759839686,1.0725583819286637,1.8625793011038971,1.7449705794430341,1.5600410972217422,12.122302158267303,0.0005798800000000014,21.02244,,0.8840239999999997,0.06006411428571429
200,7,7,False,,0.0105431534659956,0.0,95.32549542724075,219942.6122126967,14521338.102811152,0.08060623072385768,5729181.63392205,0.11086451883088239,1.8441831809080251,1.0800527840563132,1.043709921429929,1.8744637349673623,1.7081231856152432,1.608645188308824,3585.0,0.0,350.0,,1.0,1.0
200,8,8,False,,0.013085478568395375,0.0,94.49003920887526,205242.34461404072,18087466.339485656,0.0809967431040493,5972700.99949353,0.1155151665310411,1.816334640295842,1.074677871718545,1.062505728435728,1.8856212315442658,1.7399150698282886,1.655151665310411,162.2179627601272,0.0002679500000000029,47.67459,,0.9464099999999994,0.13621311428571428
200,9,9,False,,0.01081506048029685,-1.1102230246251565e-16,95.32544756659469,199797.28661135308,11895924.965174273,0.0820216515868588,5547850.480087704,0.11392733102225665,1.8441815855531565,1.0726869753459385,1.0381969307861951,1.9149043310531084,1.68563002655004,1.6392733102225665,401.199178579383,0.00010602000000000181,32.71877,,0.9787959999999997,0.0934822
