generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,0,0,False,,0.1035931400515108,,69.01063172033724,-256680.39032033406,10509578.096504748,0.08342242719952297,8111899.843396562,0.13388622053476185,0.9670210573445748,0.9057833811637332,0.9527519162840923,1.954926491414942,2.0135526432060695,1.8388622053476187,,,,,,
9,1,1,False,,0.09865876712893568,,84.28808582526554,-16049.175932356124,-558114.6138496709,0.0760693903939384,2909312.5307954857,0.0844794473963149,1.476269527508851,0.9937662477602802,1.0171386992324627,1.744839725541097,1.3649380938818392,1.344794473963149,,,,,,
9,2,2,False,,0.11245878019124139,,94.40147281763801,-338812.3897363775,38932686.88206752,0.08263823351737754,5362997.404552457,0.12429480943914346,1.8133824272546004,0.8757531593310895,0.8898569932145817,1.9325209576393578,1.6837676071603154,1.7429480943914346,,,,,,
9,3,3,False,,0.10971734353948906,,94.1233532670169,550762.2200309464,88967118.79459019,0.07963541510962432,6883830.267489399,0.12322737525091344,1.80411177556723,1.20101156114691,1.1249262628978227,1.846726145989266,1.8501632293827466,1.7322737525091345,,,,,,
9,4,4,False,,0.10210518621451076,,92.49830163588132,385890.04692800925,66356137.99631871,0.0739845596128132,5984840.042162688,0.11945199891041355,1.7499433878627104,1.1407287485097677,1.1337880420878963,1.6852731317946625,1.7353387368638833,1.6945199891041356,,,,,,
9,5,5,True,0,0.11808335442858496,0.0,86.36232916897215,86417.2180039621,12079078.652785879,0.08068081351194997,6260401.480116626,0.14121605792991554,1.5454109722990719,1.0312314082601672,1.1064245168924698,1.8765946717699988,1.7801756084688867,1.9121605792991556,449.6140339875856,0.0001779999999999976,39.04918,,0.9644000000000005,0.11156908571428571
9,6,6,True,0,0.11254694432213024,0.0,85.10188291489457,131039.44859967666,15020995.974745674,0.07828552403651683,4768582.993805013,0.1290284521636887,1.5033960971631524,1.0475467968174186,1.0850414303523064,1.8081578296147662,1.5893463965046897,1.790284521636887,460.8786591271064,0.0003960400000000003,26.49158,,0.9207919999999999,0.07569022857142857
9,7,7,False,,0.10449126110942733,,66.90046196422536,-385068.2713294936,-14303700.969595524,0.07960939151226183,6875703.599293786,0.10901367604501502,0.8966820654741785,0.858840453014647,1.0191544995714104,1.845982614636052,1.8659168459545588,1.5901367604501502,,,,,,
9,8,8,False,,0.10626479815687233,,78.39437295539386,82858.81814355761,42820018.225064725,0.07192053801972365,6702148.419158875,0.10044046522538397,1.279812431846462,1.029930337569852,1.427005616097196,1.6263010862778184,1.836070678666766,1.5044046522538397,,,,,,
9,9,9,True,0,0.09865876712893568,0.0,89.48573600144536,19329.257857326626,6264395.834001261,0.061828028742660184,6801812.574747923,0.0766821235105799,1.649524533381512,1.0067017932522866,1.2631514972206475,1.3379436783617193,1.8498638192244998,1.266821235105799,183.52375931151164,6.397e-05,16.54843,,0.987206,0.04728122857142857
9,10,10,False,,0.1,,92.77607157993171,172825.71175469673,-6657617.388519531,0.08682698858913773,7834128.202308055,0.10321220614680664,1.7592023859977237,1.0628252602789736,0.9548114841644681,2.052199673975364,1.9788082146144301,1.5321220614680664,,,,,,
9,11,11,False,,0.11254694432213024,0.0,89.98121006186227,51180.08584297267,23205159.70908122,0.08477635397970515,5878975.837128584,0.1406751525075245,1.6660403353954087,1.01834752739687,1.3731108796608664,1.9936101137058613,1.733164899220597,1.906751525075245,399.2224789832335,0.0,40.33988,,1.0,0.1152568
9,12,12,False,,0.10626479815687233,,91.86012076504805,-260321.57485568116,-50812004.54820307,0.08176186856151213,6089851.410452099,0.14645066371105764,1.7286706921682684,0.9044520416114575,1.1535440781648136,1.9074819589003464,1.7687561468112367,1.9645066371105766,,,,,,
9,13,13,False,,0.10971734353948906,0.8847432,93.23424418005149,297566.271149912,31972579.431686517,0.07224512742073441,5396429.324473139,0.06856512935562595,1.7744748060017161,1.1084346049534033,1.0789337848645493,1.6355750691638402,1.6619807755339748,1.1856512935562595,3585.0,0.0,350.0,,1.0,1.0
