generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,0,0,False,,0.09560937391289764,,86.99677709685947,337012.5337524457,40713447.4829531,0.0816485454555215,4260582.026322924,0.09490903313296133,1.5665592365619825,1.1228574854974682,1.0902942354188194,1.9042441558720429,1.512015647924815,1.4490903313296133,,,,,,
87,1,1,False,,0.14177722094985135,,99.68871703097221,49583.31442527743,-2011500.5233135181,0.07545408174115384,4709307.9818838015,0.10587735896118328,1.989623901032407,1.0177636940526151,0.9530717483258588,1.7272594783186808,1.5860981696611138,1.5587735896118329,,,,,,
87,2,2,False,,0.14177402722656055,,92.67669493589605,-250406.03648957371,18262194.399101138,0.08187267744129433,4071786.2217715816,0.12116945194461567,1.7558898311965352,0.9080774959878444,0.9255530751449513,1.9106479268941234,1.523876308528954,1.7116945194461568,,,,,,
87,3,3,False,,0.17346751268552776,,100.19751007185842,242620.31046326263,84937787.92942578,0.07503978248494403,6170914.114373525,0.12720575759506608,2.006583669061947,1.088344513393968,1.2852571262512302,1.7154223567126863,1.764213438193109,1.7720575759506607,,,,,,
87,4,4,False,,0.17850105811955064,,82.57554254544962,567709.605766458,100423759.72221135,0.07886157882446686,8565192.297004402,0.07790405383598889,1.4191847515149871,1.2072080954665334,1.137985928398375,1.8246165378419101,2.076045507780874,1.2790405383598888,,,,,,
87,5,5,False,,0.17283553637195254,,83.99833438660615,271172.37437615776,46350653.24509241,0.08432253406053172,5368799.489642862,0.12441716158706106,1.466611146220205,1.0987841084261154,1.1329129001726506,1.9806438303009062,1.6595602026840703,1.7441716158706106,,,,,,
87,6,6,False,,0.08171962258174927,,90.62735425705331,270468.2836061875,83123956.90696815,0.07459822862891327,3259347.476126329,0.1279325686215399,1.6875784752351104,1.098526669155638,1.2489038978314988,1.7028065322546646,1.3866830879522665,1.7793256862153992,,,,,,
87,7,7,False,,0.1235557289854912,,79.55271429298632,362495.087148786,73769977.98458241,0.08591168441563005,3824791.1034508077,0.10732872980163882,1.3184238097662107,1.132174764229207,1.1606161049650865,2.0260481261608585,1.4533281557012427,1.5732872980163883,,,,,,
87,8,8,False,,0.17346751268552776,,101.05149304611047,-73343.80667657062,-13355454.355439693,0.0861880103124138,4424681.310887523,0.10083244776276294,2.035049768203682,0.9728174034206637,1.1424085048476804,2.033943151783251,1.5571452455479815,1.5083244776276294,,,,,,
87,9,9,False,,0.15396340950938234,,90.65256485533195,195350.75279559748,-21667436.17728767,0.07768466133881105,6497745.782281074,0.16105329260116397,1.6884188285110646,1.0710611730055244,0.8932529910980114,1.7909903239660299,1.8075180357071103,2.11053292601164,,,,,,
