generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,0,0,True,0,0.007215563701092333,0.0,99.22701085908429,185093.8826022537,10813934.845322523,0.0828653478847068,5656827.756947238,0.11995872606538076,1.9742336953028097,1.0673109162310062,1.0372480278282856,1.9390099395630513,1.7001662965807955,1.6995872606538076,99.5864556829406,0.00206106,38.23666,,0.587788,0.1092476
329,1,1,False,,0.007215563701092333,0.0,97.62887709817807,181467.79695056085,9754873.530087657,0.08169518170045786,5741682.975305863,0.11827188949454678,1.9209625699392687,1.0659850973385072,1.0332781161242535,1.9055766200130817,1.7111584417579897,1.682718894945468,305.4512659058132,0.0006609400000000022,1.036084,,0.8678119999999996,0.00296024
329,2,2,False,,0.005013135608437449,0.0,98.13836037624156,189598.3205853446,11456243.012077445,0.08188705150664077,5686197.253831732,0.11878472041614867,1.9379453458747187,1.0689578902828418,1.0389484424889086,1.9110586144754504,1.7037536811625706,1.6878472041614867,88.25197566265388,0.0009481000000000003,27.2467,,0.81038,0.07784771428571428
329,3,3,False,,0.005895618434657579,0.006676250610342854,97.06146183934408,191638.62766790425,13896563.82652962,0.08150511740293223,5716287.982652229,0.11595761816417151,1.9020487279781362,1.0697038951863096,1.0492295298801277,1.9001462115123493,1.707529927413477,1.6595761816417152,145.50809520260782,0.00021718000000000084,38.4378,,0.9565639999999999,0.10982228571428572
329,4,4,False,,0.005013135608437449,0.0,97.83792690372937,184682.08795636086,12988847.005753014,0.081650961785105,5763542.153241949,0.1179380753680334,1.9279308967909787,1.0671603502560685,1.04737276332182,1.9043131938601425,1.7138366126716864,1.679380753680334,187.8730428221188,0.0001290499999999986,29.45172,,0.9741900000000003,0.08414777142857144
329,5,5,False,,0.0009852785937880994,0.0,97.2425059818877,187971.2697106851,12353912.001799552,0.08217687377712002,5825564.94384927,0.11873918969208604,1.90808353272959,1.0683629857505472,1.043454002615084,1.9193392507748572,1.721655522371562,1.6873918969208603,14.209069808968252,0.0006921300000000026,25.71958,,0.8615739999999995,0.07348451428571429
329,6,6,False,,0.003974662823909312,-1.3877787807814457e-17,98.46613464429718,137535.70459111442,9994481.192440052,0.08354129388549944,4781590.629052093,0.09915421315322374,1.948871154809906,1.0499220465360612,1.0493603508424625,1.958322682442841,1.5906614961892767,1.4915421315322375,23.414823368088946,0.0005960499999999973,3.8146300000000006,,0.8807900000000005,0.010898942857142858
329,7,7,False,,0.0036407718808704357,0.0,97.72880176421404,145068.9351443194,11023771.494660392,0.08341728767639024,4830591.811785008,0.09929279972430786,1.9242933921404681,1.052676449037372,1.0521848314160362,1.954779647896864,1.5965071924825067,1.4929279972430787,52.42179543137945,0.0017450999999999994,37.20749,,0.6509800000000001,0.10630711428571428
329,8,8,False,,0.002281418184211848,0.0,97.63745194818719,142350.49556377792,11534886.452122865,0.08321382609083237,4864181.810657001,0.09917121868836773,1.9212483982729065,1.0516824960808784,1.0564719570425787,1.9489664597380676,1.6009216003370221,1.4917121868836773,65.83421561828573,0.0016539900000000006,37.76314,,0.6692019999999999,0.10789468571428572
329,9,9,False,,0.0024512300219516636,0.0,98.06080028053279,146867.18375141307,11350609.61240746,0.0833163161818849,4858454.878325217,0.0997836622074535,1.935360009351093,1.0533339492195812,1.0532859917572923,1.9518947480538538,1.5999628180011494,1.497836622074535,49.777551613838114,0.0016289100000000008,35.8863,,0.6742179999999999,0.10253228571428571
329,10,10,False,,0.002281418184211848,0.0,97.57036417649341,140854.12000190874,11533324.086395618,0.08307348728535331,4907734.329200457,0.0995637289399958,1.919012139216447,1.0511353708387392,1.0571945306353205,1.944956779581523,1.6065392196536892,1.4956372893999579,79.07738531438554,0.0016919599999999989,1.381813,,0.6616080000000002,0.0039480371428571425
329,11,11,False,,0.0008877039015045773,0.0,97.37769341677284,141495.50966743816,11563704.662702672,0.08317571480273296,4925992.87806531,0.0999758241087644,1.9125897805590948,1.0513698844762247,1.057061494270651,1.9478775657923701,1.6088305191253252,1.499758241087644,77.19878415002268,0.0016950100000000003,1.000701,,0.660998,0.0028591457142857143
329,12,12,False,,0.0002195732668586735,1.3877787807814457e-17,95.5260728262293,151777.78858538234,14947378.289249696,0.08031663519695538,5939125.304683211,0.10601577814401246,1.8508690942076431,1.0551294315351833,1.071310607539491,1.8661895770558679,1.7374087226634065,1.5601577814401246,2.0548190612348662,0.0015309199999999977,0.9141501,,0.6938160000000004,0.0026118574285714283
329,13,13,False,,0.0002441979690101001,0.0,95.52667091734563,152223.9815961364,14941450.029970812,0.08031254460382632,5942531.269060694,0.10600948242323233,1.8508890305781878,1.0552925747094442,1.0710320292210933,1.8660727029664663,1.737827796548433,1.5600948242323234,12.805958419653052,0.001531910000000001,23.83083,,0.6936179999999998,0.0680880857142857
329,14,14,False,,0.0002441979690101001,0.0,95.5312909065062,151960.3395173981,14952624.996970354,0.08034083684109124,5941913.2582517015,0.10603590559189136,1.8510430302168732,1.0551961782967765,1.0712393664603699,1.8668810526026065,1.7377578566388463,1.5603590559189136,2.0548190612794315,0.0015290300000000007,0.8142817,,0.6941939999999999,0.0023265191428571428
329,15,15,False,,0.00022103532171180052,0.0,95.51840298403093,152017.0197841909,14992114.835409516,0.08035890474756072,5953185.019317042,0.1057227907451937,1.850613432801031,1.0552169025089888,1.0714290623329261,1.8673972785017345,1.7391922248247953,1.557227907451937,0.5145213338296344,0.00152708,23.99279,,0.694584,0.06855082857142857
329,16,16,False,,9.682391576047253e-05,0.0,95.46141079919487,151834.07291897686,15328712.923238877,0.08024200317457962,5978362.863350206,0.10617582577426754,1.8487136933064956,1.0551500109808996,1.0734151944197832,1.8640572335594177,1.74240642266827,1.5617582577426754,12.550728779644487,0.0014770799999999982,0.7741082,,0.7045840000000003,0.0022117377142857144
329,17,17,False,,0.007781181071514816,0.0,99.27107046544398,213110.90935982668,11010337.911208168,0.08232647281397162,5680186.951299297,0.11830990643225138,1.975702348848133,1.077554883681002,1.0315004339632208,1.9236135089706174,1.7020873134703929,1.6830990643225139,123.71447855733459,0.0018909499999999989,32.97748,,0.6218100000000002,0.09422137142857143
329,18,18,False,,0.0039409369178393895,0.0,97.51071207179798,184370.02926807464,11912954.860667385,0.08151186641222148,5747383.7372350115,0.11720434415672229,1.9170237357265996,1.0670462511022591,1.042511865145487,1.900339040349185,1.7117805895109395,1.672043441567223,26.15448948363428,0.0006600900000000021,25.254069999999995,,0.8679819999999996,0.0721544857142857
329,19,19,False,,0.0006035377949559423,0.0,97.20623385286535,186899.34554625695,12462864.2538909,0.0821822939207448,5836398.179940035,0.11854110054130763,1.9068744617621785,1.0679710542174734,1.0442702232326009,1.9194941120212798,1.7230802576661244,1.6854110054130764,11.784820981917164,0.0006950000000000012,25.381959999999996,,0.8609999999999998,0.0725198857142857
329,20,20,False,,0.003974662823909312,0.0,98.06125400588363,140648.77361070874,11332498.121596817,0.0834702038074793,4831396.576406334,0.09974783187921263,1.9353751335294542,1.0510602892904497,1.0560820332235452,1.9562915373565515,1.596836515849493,1.4974783187921263,78.67466568972031,0.00165593,1.224892,,0.668814,0.003499691428571429
329,21,21,False,,0.0036407718808704357,0.0009813183449143004,98.05390681926706,141032.966764158,11701590.899081131,0.08338554567862602,4887500.601472784,0.09894507111490941,1.935130227308902,1.0512007632312608,1.0581207704705968,1.9538727336750292,1.6039556616837367,1.4894507111490942,306.20199229544096,7.701999999999709e-05,30.771169999999998,,0.9845960000000006,0.08791762857142857
329,22,22,False,,0.0005343630633752113,0.0,97.35585680487407,142419.0408826443,11827398.167328566,0.08318814981809729,4915197.423766058,0.0998698878618832,1.911861893495802,1.0517075585552584,1.0581852764170603,1.9482328519456367,1.607410653191608,1.498698878618832,64.23548516583787,0.0016179899999999997,36.26629,,0.6764020000000001,0.10361797142857142
329,23,23,False,,9.097791288443286e-05,0.0,95.61915307637956,152605.7551398395,15357061.811440192,0.08010418852316718,5975403.965417107,0.10632090699668933,1.853971769212652,1.0554321639595385,1.0731390537292582,1.860119672090491,1.7420040370841632,1.5632090699668935,1.9264394997926502,0.001461109999999998,23.72474,,0.7077780000000004,0.06778497142857143
