generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
334,0,0,False,,0.008382240471029862,0.0,99.9722810067653,163921.21812431415,9090942.273189954,0.08357303785051412,5613683.960384684,0.12040567290132444,1.9990760335588433,1.0595694778685978,1.034726929349702,1.959229652871832,1.6954706421361279,1.7040567290132445,100.31518974109986,0.0006440600000000019,6.716552,,0.8711879999999996,0.019190148571428572
334,1,1,False,,0.009169916472584203,0.0,99.51937488380197,170723.21890536838,10060345.415411126,0.0831847523528412,5584232.563774186,0.12090099313364512,1.9839791627933991,1.0620565181673023,1.0376763888518772,1.9481357815097486,1.6914443691581869,1.7090099313364513,98.37122136604239,0.0008708599999999976,3.897344,,0.8258280000000005,0.011135268571428571
334,2,2,False,,0.007525699381186887,0.0018973184622856354,98.50129434909528,175131.67126869745,9742590.328688953,0.08241817311930472,5594702.969662575,0.11867090474947062,1.9500431449698428,1.0636683966476836,1.034872227492676,1.9262335176944203,1.6926086255655357,1.6867090474947062,76.35118066031237,0.00027608999999999967,39.01699,,0.9447820000000001,0.11147711428571429
334,3,3,False,,0.004792413518773471,0.0,98.20955604128925,187221.56162509831,10879174.34675918,0.08210156401881094,5673337.427464739,0.11844579602631507,1.9403185347096414,1.068088867254955,1.0369797490306416,1.917187543394598,1.7021978044190873,1.6844579602631506,75.36605482047253,0.0006229100000000008,27.998829999999998,,0.8754179999999998,0.07999665714285714
334,4,4,False,,0.0053227003181100414,0.0,98.09665961221248,186447.9613228415,10761198.359585425,0.08202521476297175,5634384.907651329,0.11735670757256056,1.9365553204070824,1.067806012961236,1.0366467122822787,1.915006136084907,1.6972420378543775,1.6735670757256056,73.64075283542297,0.0004589099999999999,27.68328,,0.9082180000000001,0.07909508571428571
334,5,5,False,,0.0035462837670805327,0.0,98.07794287052363,191932.65616891935,11984725.984305672,0.08193276553198778,5745232.231074706,0.11780981532471298,1.9359314290174545,1.0698114018971334,1.0406649173340816,1.9123647294853647,1.7112258809208762,1.6780981532471297,75.48922580193403,0.00182906,27.63145,,0.634188,0.078947
334,6,6,False,,0.004792413518773471,-2.7755575615628914e-17,98.41987545370043,188479.23144098048,11649957.315811042,0.0819528394063127,5634597.129175926,0.11869113181612087,1.9473291817900142,1.0685487136465162,1.0401274625415022,1.9129382687517915,1.6971904778971205,1.6869113181612088,125.15154136247793,0.001876100000000002,28.29712,,0.6247799999999996,0.08084891428571428
334,7,7,False,,0.0007862532226796094,0.0,97.27139072880378,188616.46207783034,12761035.133849068,0.08215330576552293,5824593.2293300135,0.11865553284595395,1.9090463576267926,1.068598889783663,1.045098254955157,1.9186658790149407,1.7215081348766232,1.6865553284595396,51.43109540634214,0.0016790700000000013,26.9142,,0.6641859999999997,0.07689771428571429
334,8,8,False,,0.003775774413863821,0.0,98.09467843940553,140526.76524174152,10666764.360605422,0.08354002030008897,4855290.420874244,0.09963800393978034,1.9364892813135175,1.0510156789265042,1.0521131376684876,1.9582862942882562,1.5998829075187402,1.4963800393978035,51.495872577194405,0.0006128999999999996,2.395826,,0.8774200000000001,0.006845217142857143
334,9,9,False,,0.003567321416781071,0.0,97.83607989750601,142818.0522233202,11475037.326375095,0.08332705278435774,4932290.899706169,0.09954086725353356,1.9278693299168672,1.05185345052379,1.0558900409506038,1.9522015081245068,1.6095662388011913,1.4954086725353357,79.07738531438554,0.0016799899999999988,0.989692,,0.6640020000000002,0.0028276914285714286
