generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,0,0,False,,0.010787307022063538,0.0,95.80954303500589,255634.87628172775,10608774.65835667,0.08187958624553997,5756857.50091946,0.11198951206658452,1.860318101166863,1.093103076455416,1.0228567066447702,1.9108453213011418,1.710351660433651,1.6198951206658452,3585.0,0.0,350.0,,1.0,1.0
207,1,1,False,,0.011326829228008106,0.0,95.17745645136267,215742.96128101216,14384213.067541339,0.08123858316155756,5806257.38927071,0.11167323336357049,1.8392485483787555,1.0785172504032323,1.04426231018024,1.8925309474730732,1.718182146373432,1.616732333635705,3585.0,0.0,350.0,,1.0,1.0
207,2,2,False,,0.016589105463772794,0.0,97.20577342829786,198648.47445796663,10750075.753547449,0.08158782366882572,5742002.391293915,0.11949311558028838,1.9068591142765954,1.0722669309776591,1.033584812251683,1.9025092476807346,1.7105632785148468,1.694931155802884,327.56490439428035,7.916999999999993e-05,26.48553,,0.984166,0.07567294285714286
207,3,3,False,,0.008842043528802891,0.0,96.14541858699491,135347.0327182923,11752265.451688578,0.07987321959340121,6125030.431473764,0.10796399112035887,1.8715139528998304,1.0491217944744162,1.0614030580425848,1.853520559811463,1.7615953842685204,1.5796399112035888,64.36865922195693,9.508999999999906e-05,18.58605,,0.9809820000000002,0.053103
207,4,4,False,,0.03648928286967513,0.0,94.84345458569733,116872.65832614482,8806466.86378251,0.08247038670003123,5136209.386215386,0.09988248395470115,1.8281151528565776,1.0423669417354102,1.0516415326502342,1.9277253342866063,1.6367189708270609,1.4988248395470114,379.6663247644069,0.00036299000000000053,18.02784,,0.927402,0.051508114285714286
207,5,5,True,0,0.0037303338749066716,0.0,83.78853494395295,87324.95708267756,13690663.756070519,0.0778302635777759,3423588.469890391,0.09656687693498182,1.4596178314650985,1.0315633082028668,1.1208819332000237,1.7951503879364539,1.421635350208653,1.4656687693498183,507.8875623115505,0.001357940000000002,3.5079520000000004,,0.7284119999999996,0.01002272
207,6,6,False,,0.004840416942218791,0.0,95.15957450478358,154361.4983230309,24694679.38541506,0.08120460583134088,6458075.504941968,0.10932124114336003,1.8386524834927858,1.0560741227289252,1.123603988342528,1.8915601666097395,1.8034673029188826,1.5932124114336004,350.7682619647312,0.00014302000000000065,25.6212,,0.9713959999999999,0.07320342857142857
207,7,7,False,,0.004210671160195275,0.0,94.91922287503404,129544.40812260406,21082928.457045786,0.08172335301410415,6519954.393245537,0.11012603611857712,1.8306407625011345,1.047000159727192,1.1259570303500763,1.9063815146886898,1.8119491826773122,1.6012603611857712,414.99999999999636,0.0009759200000000016,21.32478,,0.8048159999999996,0.060927942857142856
207,8,8,True,0,0.005520868967811168,2.220446049250313e-16,95.45197529700192,151464.344536109,15219805.888527188,0.08028183478947057,5958915.810689183,0.10630045379722386,1.8483991765667307,1.0550148258467948,1.0730133365422532,1.8651952796991589,1.7399407636136708,1.5630045379722386,13.698975036614229,0.0014930200000000012,1.053773,,0.7013959999999998,0.0030107800000000002
207,9,9,False,,0.006612982989410899,0.0,95.47505216620843,216861.40167974884,13404706.253200535,0.08078630601830833,5897456.851909925,0.11545704363277605,1.849168405540281,1.0789261898363334,1.0401291821708054,1.8796087433802378,1.729859217906791,1.6545704363277605,379.7690631110131,0.0014330000000000002,40.94336,,0.7133999999999999,0.11698102857142857
