generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
214,0,0,False,,0.009440278170221144,0.0,94.87823650853201,264638.64722257206,10047003.228332285,0.08131627216934403,5825719.678693381,0.11240626233136572,1.8292745502844001,1.0963951579900955,1.019851011992141,1.8947506334098294,1.7189167742595592,1.6240626233136572,3585.0,0.0,350.0,,1.0,1.0
214,1,1,False,,0.011431461514081994,-1.1102230246251565e-16,95.38058273029144,193738.25378003373,10134508.220441043,0.08153787512524799,5658494.967370838,0.11088583473112126,1.8460194243430479,1.0704715891224266,1.0320493112719538,1.9010821464356567,1.700047845082444,1.6088583473112126,293.3607636603019,0.0002742500000000002,28.57579,,0.9451499999999999,0.08164511428571429
214,2,2,False,,0.011431461514081994,-1.1102230246251565e-16,94.97551063491557,172584.29577613476,10335349.920036508,0.08102228918114007,6020313.904879357,0.11055664446688815,1.8325170211638522,1.0627369904761963,1.0384910056316,1.8863511194611449,1.7470830514275157,1.6055664446688815,160.45974452932342,8.78600000000021e-05,20.73699,,0.9824279999999996,0.05924854285714285
214,3,3,False,,0.013714103509789985,0.0,95.78068805891814,167268.0078282741,12695900.132595278,0.08083442954974114,5801349.36832712,0.11500720081861715,1.8593562686306047,1.0607931767673426,1.0521097137423137,1.8809837014211754,1.719299647444815,1.6500720081861715,13.18873450728006,0.00024400999999999937,19.27039,,0.9511980000000001,0.05505825714285714
214,4,4,False,,0.0064114269429432335,0.0,97.08552562950376,180302.03765836294,16165461.913793106,0.07990878246162303,6225074.178899428,0.10974886039932039,1.9028508543167924,1.065558856526192,1.0638070061709555,1.8545366417606577,1.7730186217359905,1.597488603993204,262.92981376018906,0.001212040000000001,33.06425,,0.7575919999999998,0.09446928571428571
214,5,5,False,,0.028537723759500346,0.0,97.02664896209501,155469.65222243164,15886175.65878732,0.08373248334292491,4756341.049285715,0.0968942507458384,1.9008882987365006,1.0564793010718405,1.0744567167052095,1.9637852383692829,1.5865069281511233,1.4689425074583842,3585.0,0.0,350.0,,1.0,1.0
214,6,6,False,,0.004962637410065803,0.0,95.50955014549663,163329.09521222895,16108360.121565767,0.08009171961565546,5952632.034777961,0.10594851244840206,1.8503183381832213,1.0593529778134605,1.0714323620408042,1.8597634175901558,1.7387451903880242,1.5594851244840207,15.228822332488107,0.0012588899999999986,20.24669,,0.7482220000000003,0.05784768571428572
214,7,7,False,,0.005090623398848264,-1.1102230246251565e-16,94.81803382616127,164667.37003027688,16827937.496174254,0.08114084045546047,5976060.329801125,0.1054848818713966,1.8272677942053759,1.0598422961052927,1.0744666421990923,1.8897382987274418,1.7416906510825827,1.554848818713966,39.277913697113036,0.0011439599999999994,23.34901,,0.7712080000000001,0.06671145714285714
214,8,8,False,,0.0054289745911374355,0.0,95.02382145471738,140750.2756222961,14039550.743143681,0.08008454113249167,5986493.9243564615,0.10590603650177363,1.8341273818239126,1.0510974018403219,1.0723870927462997,1.8595583180711903,1.7438042884172422,1.5590603650177364,25.3689797096863,0.0003019600000000004,11.159859999999998,,0.9396079999999999,0.031885314285714283
214,9,9,False,,0.005392425373356299,0.0,95.30841865833256,211777.38259891918,13233054.303467713,0.08040972314567589,5865595.6007885365,0.11488677169813395,1.8436139552777517,1.0770673014385808,1.0407017649209962,1.8688492327335968,1.7259446084087782,1.6488677169813395,380.59073284837496,0.0014859499999999998,39.56566,,0.70281,0.11304474285714286
