generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
40,0,0,False,,0.09217342124495115,,82.02152964399758,384576.58437616646,49194247.94194073,0.08402949171871922,3559586.382993921,0.09755325725885328,1.4007176547999194,1.1402485024171223,1.096340974219021,1.9722711919634062,1.416918354415316,1.4755325725885329,,,,,,
40,1,1,False,,0.13622102139478862,,105.98056625861364,-206937.4056410194,-10130845.268756194,0.0882053219545802,3298370.6437608264,0.09938939433264984,2.1993522086204544,0.9239710896714823,1.029197103115146,2.0915806272737196,1.4271152411851564,1.4938939433264984,,,,,,
40,2,2,False,,0.12093265616016582,,89.86329043563417,181859.20097129032,-26944270.123024724,0.0856861060580297,8729323.895928673,0.12445076544115627,1.6621096811878056,1.066128207814963,0.8615827586707425,2.01960303022942,2.093286104033747,1.7445076544115627,,,,,,
40,3,3,False,,0.15858260606367636,,83.27598525821006,-91409.1173493169,-1674501.122133426,0.0785666350941108,5754703.046438798,0.09669365813155922,1.4425328419403352,0.9662121181380041,1.0031451721238038,1.8161895741174514,1.722508537017747,1.4669365813155923,,,,,,
40,4,4,False,,0.16925389607748315,,77.90616531293169,-468809.8137284888,74242925.82563278,0.08096787660456725,5367495.950861834,0.1065057558509617,1.2635388437643897,0.8282217281238666,0.8529054168951185,1.8847964744162071,1.6891530088595559,1.565057558509617,,,,,,
40,5,5,False,,0.12502612272386537,,87.47877615983464,-20217.12151087187,-2204051.828178289,0.07487890543557689,5025731.739927022,0.13710392801271484,1.5826258719944881,0.9922423066508572,1.0802706372617747,1.710825869587911,1.629153648210377,1.8710392801271485,,,,,,
40,6,6,False,,0.09217342124495115,,78.27756807625865,-269125.15049321175,-80210572.81906082,0.07880851720342213,3238846.3915875037,0.10575971694808711,1.2759189358752883,0.9012331582140584,1.2410029728065777,1.8231004915263467,1.424225232807304,1.5575971694808712,,,,,,
40,7,7,False,,0.1587963696080322,,82.78340212782348,486046.37440881995,114830204.6737331,0.08934626348490707,4274819.23652821,0.13952162216375652,1.4261134042607826,1.177349271004976,1.18846234117505,2.1241789567116305,1.5042316004207836,1.8952162216375652,,,,,,
40,8,8,True,0,0.12472361363160116,0.0,97.82377250557005,65701.24222184531,8201575.90287555,0.07693005482966653,6468893.058153186,0.11508191715689091,1.9274590835190015,1.0236569506475461,1.0937163521958793,1.7694301379904722,1.8070268099816837,1.6508191715689091,91.335428844533,0.00019801000000000193,20.30394,,0.9603979999999996,0.058011257142857146
40,9,9,False,,0.1262191815958423,,95.01966111749998,871098.4950498341,6467120.181072226,0.08260834122339711,4000325.6311769877,0.1099272219281052,1.8339887039166658,1.3181372791162314,0.9938810873418873,1.9316668920970599,1.4389494137286483,1.599272219281052,,,,,,
40,10,10,False,,0.11808335442858496,,100.01086647781361,151282.7640155162,25908931.25304541,0.07764972844770712,6322017.070172313,0.10066499195819978,2.00036221592712,1.0549484339002617,1.1331975238849352,1.7899922413630607,1.786209277340947,1.5066499195819978,,,,,,
40,11,11,False,,0.11517236330954761,0.0,84.64941176305354,85624.8815152696,20492138.61454294,0.08244875778152837,5554001.089246877,0.14068064469169003,1.488313725435118,1.0309417033864188,1.191073696449659,1.9271073651865247,1.6909422570784807,1.9068064469169004,149.28227856798367,0.00018899,45.60119,,0.962202,0.1302891142857143
40,12,12,False,,0.1048349052634947,,72.03097722939745,304723.3723586227,51717470.42446569,0.08384587504796168,8162674.900278539,0.129023672490365,1.0676992409799149,1.111051481913716,1.1318861303985643,1.9670250013703334,2.021139577971013,1.79023672490365,,,,,,
40,13,13,False,,0.13263298459790498,,82.24608492303827,401805.7390454476,35226651.90236908,0.08659772692495307,5391143.172241183,0.10738206299717806,1.4082028307679424,1.1465480609373837,1.0621175441107422,2.0456493407129446,1.6566477852290302,1.5738206299717807,,,,,,
40,14,14,False,,0.08183195617017024,,82.67678639831908,35497.61486570195,302923.53277674015,0.08201613876379615,3861200.6942209983,0.08559013381348976,1.4225595466106362,1.0126134884634475,0.994824559833119,1.9147468218227468,1.4803442694041942,1.3559013381348977,,,,,,
40,15,15,False,,0.10792080506531157,0.8746355536560572,87.95366671815286,190529.82076891587,35224930.00784295,0.0781473179547154,7208428.671176723,0.09701082127373958,1.598455557271762,1.0692984780847787,1.1447766840727298,1.8042090844204397,1.8986395606031734,1.470108212737396,3585.0,0.0,350.0,,1.0,1.0
40,16,16,False,,0.1349212253005864,,85.1951701103401,523426.1186633101,229115481.58529904,0.08262520294310255,7663448.933944433,0.1258191306917748,1.5065056703446702,1.191016562925189,1.3597781281199182,1.9321486555172158,1.9549859238473282,1.7581913069177482,,,,,,
40,17,17,False,,0.08751738390098722,,87.52465113587374,709753.7839788097,48522984.11336222,0.07597318530604782,3760838.9603540897,0.08769319314617019,1.5841550378624583,1.259144225258587,1.045701940714696,1.7420910087442236,1.4185160673545092,1.376931931461702,,,,,,
40,18,18,False,,0.13904755200470995,,99.88462804300588,-112389.56614410049,-11804234.668128926,0.09428634172678119,6641276.551012405,0.10424034626484706,1.9961542681001958,0.9585409602953192,1.0768782842570053,2.265324049336605,1.8325125491189387,1.5424034626484706,,,,,,
40,19,19,False,,0.11245878019124139,,95.25127121860703,83694.1970503603,-3157428.1510005016,0.08517745971204091,9652036.106606435,0.11353940366242106,1.841709040620234,1.0302357801995696,0.9554886680669583,2.005070277486883,2.208687757614275,1.6353940366242106,,,,,,
40,20,20,False,,0.1058106613653881,,92.09989611397287,-235854.26794658307,-53303825.94798346,0.06164512513494473,6202620.257040317,0.06821119909908582,1.7366632037990961,0.9133981120754875,1.179746114600203,1.3327178609984207,1.781761589692648,1.1821119909908582,,,,,,
40,21,21,False,,0.09878342671874539,,97.52360298022201,281758.7333914983,47374063.33843219,0.06273202032099844,4874499.380856606,0.0633583889118227,1.9174534326740669,1.1026548373976615,1.1305405420880124,1.3637720091713836,1.5950501531138608,1.133583889118227,,,,,,
40,22,22,False,,0.09917317770513062,,99.10172228451258,-139234.32836831527,-56328089.684438534,0.05813979648696181,5745022.403879156,0.040229260201968334,1.9700574094837524,0.9487256121926372,1.3315754529183703,1.2325656139131944,1.7229496651470775,0.9022926020196833,,,,,,
40,23,23,False,,0.12818432499391058,,88.44662265099227,-57061.19918686068,-14711115.604663933,0.08599276374053733,8218605.001772983,0.11999729890442776,1.6148874216997424,0.9787708724510833,1.206794960454081,2.0283646783010663,2.0271321014410373,1.6999729890442776,,,,,,
