generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
107,0,0,False,,0.16347825571225152,,102.22374538307423,414108.35693591525,-4673163.137870527,0.08400809615247284,1136092.496669473,0.14776827486939348,2.074124846102474,1.1510463118870717,0.9779722280803883,1.9716598900706526,1.0951745916900462,1.977682748693935,,,,,,
107,1,1,False,,0.07686119141791568,0.0,77.92865292385467,90867.79439321902,8258111.228919989,0.07825811776056636,4350543.437553677,0.10267131706942789,1.2642884307951556,1.032858688701442,1.064846818521475,1.8073747931590387,1.5385768668958113,1.526713170694279,994.8632407790928,0.00028419999999999834,37.31811,,0.9431600000000003,0.10662317142857142
107,2,2,False,,0.15728026871806433,,100.6428338127225,83649.61516151056,24768259.796896603,0.07648190417564074,6535296.762697017,0.13113420040132412,2.0214277937574168,1.0302194795613118,1.239347728950377,1.7566258335897353,1.8149774623280692,1.811342004013241,,,,,,
107,3,3,False,,0.14507119358672563,,87.99524904746661,470859.8663581039,153735605.88261625,0.08217720247502205,4921484.570066445,0.11450518589742949,1.5998416349155535,1.1717965728012458,1.2652015728141706,1.9193486421434869,1.5911199187038565,1.6450518589742948,,,,,,
107,4,4,False,,0.1836577268608493,,95.99055378336317,517259.9755353881,196028374.43366653,0.08465838554156141,8367905.766376818,0.09878795267290366,1.8663517927787723,1.1887620135741457,1.3098226761781226,1.9902395869017544,2.0491672522597284,1.4878795267290366,,,,,,
107,5,5,False,,0.17691351882670364,,81.33552035602435,-168849.1168887615,-6775750.171118203,0.07895113387045938,6016341.768048832,0.11012570270028535,1.377850678534145,0.937897449294875,1.0216911620223175,1.8271752534416963,1.7571679677801815,1.6012570270028534,,,,,,
107,6,6,False,,0.05006179887384691,0.0,92.66177317836625,109962.43403920077,15915621.087645605,0.08074512528666354,5963967.168343817,0.11252217007723102,1.7553924392788751,1.0398403312824116,1.1106426759521004,1.8784321510475295,1.741948905232082,1.6252217007723102,65.16790772375316,0.00022203999999999974,32.06187,,0.9555920000000001,0.09160534285714285
107,7,7,False,,0.17904029321310722,,100.84950241164721,-213066.73679663983,-41744862.27014127,0.0856405921132038,5849577.347041309,0.09778805804442225,2.028316747054907,0.9217300000158339,1.1541686570159424,2.0183026318058226,1.7381705613903942,1.4778805804442225,,,,,,
107,8,8,False,,0.15041706842197036,,88.56276078918367,-337190.2270713328,-34937781.561546065,0.07406968874837641,5179467.4004752,0.10669699921663439,1.6187586929727888,0.876346276569514,1.0756749133581436,1.6877053928107544,1.6616926659096287,1.566969992166344,,,,,,
107,9,9,False,,0.18569108222950367,,105.92552406435246,655280.4583423258,39194211.203457244,0.06447936493526818,8731596.27605121,0.09909141892623652,2.1975174688117485,1.2392269449725075,1.0384289926682166,1.4136961410076623,2.099608469990141,1.4909141892623652,,,,,,
