generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.15728026871806433,,97.37373204733875,167349.35971480326,-1045071.420050527,0.08175079419790027,3967234.9662268534,0.1405229708480541,1.9124577349112917,1.0608229217536616,0.9822579326435851,1.907165548511436,1.4851340601058254,1.9052297084805412,,,,,,
98,1,1,False,,0.08791217431367158,,85.05046590778781,-128440.75248690012,-25861747.982667256,0.07442272609347392,4478822.092078469,0.10711254680532589,1.5016821969262604,0.952672106621008,1.1587840038472474,1.6977921740992548,1.566807704559546,1.571125468053259,,,,,,
98,2,2,False,,0.15728026871806433,,103.76143895903145,288671.47512797883,75561403.59810066,0.08075495983261208,5324276.322888394,0.12133584470004544,2.1253812986343816,1.1051823683148954,1.2101476164843201,1.8787131380746307,1.6530139173189988,1.7133584470004544,,,,,,
98,3,3,False,,0.14609985884336432,0.0,85.74219753516286,252617.7830262615,29050046.145275913,0.08254560586331157,5262450.969110785,0.12770987431369019,1.5247399178387622,1.0919999256689306,1.0853530546458248,1.9298744532374732,1.6466485124625039,1.7770987431369019,3585.0,0.0,350.0,,1.0,1.0
98,4,4,False,,0.1767795490657989,,101.72808823367005,-627611.2166023867,-108664932.0214305,0.0817527391624999,5858382.434933963,0.10173648743327782,2.057602941122335,0.770158593297678,1.1347952138129944,1.9072211189285684,1.7517716652617756,1.5173648743327781,,,,,,
98,5,5,False,,0.17850105811955064,,94.9875327223737,433105.4059409134,-65284990.91391496,0.09252944934800583,8030907.259218667,0.11574059017395479,1.8329177574124567,1.157992272046837,0.8593915384116069,2.215127124228738,2.0040845367719187,1.657405901739548,,,,,,
98,6,6,False,,0.16234266966669397,,88.03293563269372,-65446.85638549116,-229850.81627029146,0.08023737356217632,5263292.437152595,0.12455093994475827,1.6010978544231238,0.9757047940933441,0.9905545210133457,1.8639249589193232,1.6606874223365904,1.7455093994475828,,,,,,
98,7,7,False,,0.06880797086696348,0.0,90.36890722020752,171170.32458892252,33717041.879235305,0.07889087645541673,4197745.060374236,0.12888283156777733,1.6789635740069173,1.0622199950454403,1.1550662681834098,1.8254536130119066,1.5143265216807626,1.7888283156777733,3585.0,0.0,350.0,,1.0,1.0
98,8,8,False,,0.12741392636326232,,76.21080199641703,-122032.27566450268,-52971045.2343909,0.08431933954683957,2683883.007734623,0.11864690050165602,1.207026733213901,0.9550152613226377,1.3566755886965614,1.98055255848113,1.345469605163513,1.6864690050165603,,,,,,
98,9,9,False,,0.1767795490657989,,99.10239181928353,-187371.85213915474,-76495818.24657941,0.07654964347642362,5655957.510486726,0.11420854364385366,1.9700797273094506,0.9311249141992788,1.3347222579048177,1.758561242183532,1.7137002530426373,1.6420854364385367,,,,,,
98,10,10,False,,0.15221168995722137,,80.02794321695781,255806.89348626175,-26810832.665507372,0.07426785709817361,6007354.445728758,0.13240127269012908,1.3342647738985938,1.0931659717318967,0.8984456979335727,1.6933673456621032,1.7426916494895766,1.8240127269012907,,,,,,
98,11,11,False,,0.17578088823865154,,103.78728313654226,376626.08181837527,74290302.58022523,0.07834040297936978,5911020.351531366,0.0931029064062795,2.126242771218075,1.1373415312342823,1.155298122642417,1.809725799410565,1.725977018720484,1.431029064062795,,,,,,
98,12,12,False,,0.12129574743179522,,82.16901848365933,-38128.04108160313,4614796.110474479,0.0778629374364119,5256772.469516156,0.1331579925367495,1.4056339494553112,0.9856934719486713,0.8846487887138808,1.7960839267546254,1.658723086213153,1.8315799253674951,,,,,,
98,13,13,False,,0.09365534781143844,-1.1102230246251565e-16,83.79669434332789,54836.11548663941,3415703.543805328,0.08193678406661173,7290900.0064890385,0.10813838135862212,1.459889811444263,1.0196842948201235,1.0405347789452364,1.9124795447603347,1.910750740473317,1.5813838135862213,987.5974025974256,9.400000000013564e-07,22.302160000000004,,0.9998119999999997,0.06372045714285715
98,14,14,False,,0.0680154049928901,-1.1102230246251565e-16,91.38112903526552,274406.00868409313,11386551.468990475,0.07635467368391216,5971184.957168703,0.11113357382872739,1.7127043011755172,1.0999664339056285,1.0228529265726027,1.7529906766832044,1.7373904135899683,1.611335738287274,600.5489897633315,0.0004269700000000022,63.36973,,0.9146059999999996,0.18105637142857142
98,15,15,False,,0.06844909137840964,0.0,97.52544793542943,62262.91262398113,17837515.031815607,0.058206249850402694,5295305.038089534,0.050770547274917616,1.9175149311809807,1.0223997816842707,1.2311774557406014,1.2344642814400768,1.6592612060417136,1.007705472749176,652.6472582422202,0.0001429899999999991,40.72522,,0.9714020000000002,0.11635777142857143
98,16,16,False,,0.09773757360493614,,70.59724489450969,461270.71176745347,40998574.5070493,0.0849495361739418,7783821.896064117,0.1348597462194486,1.019908163150323,1.168290455312421,1.0631472583393193,1.998558176398337,1.9713243312406346,1.848597462194486,,,,,,
98,17,17,False,,0.06880797086696348,,90.12847951890038,177258.95952287025,42792518.33661246,0.07836556919348799,5309274.593207232,0.1309464578848214,1.6709493172966794,1.064446204793461,1.1928490763618718,1.8104448340996566,1.6560380315710088,1.809464578848214,,,,,,
98,18,18,False,,0.09847756567316181,0.0,89.30334864388513,246057.99622452675,5713811.524037112,0.08026489600464709,5809867.519603967,0.09841299229837323,1.6434449547961707,1.0896014469489244,1.0073140547323396,1.8647113144184884,1.7175459296278415,1.4841299229837324,3585.0,0.0,350.0,,1.0,1.0
98,19,19,False,,0.14609985884336432,,92.75302546931093,28891.101400027554,-4146518.8284223657,0.06636531296076645,4082850.3015759722,0.13267140318235487,1.758434182310364,1.0101979249032622,0.8655263542611923,1.467580370307613,1.5085815852908462,1.8267140318235486,,,,,,
98,20,20,False,,0.14265118884649297,,97.94769261943577,115515.61388621153,42494786.84445595,0.08272678101858652,5047939.443127837,0.1557534076939227,1.9315897539811921,1.0418707606384237,1.3003805254939595,1.9350508862453288,1.625586098937382,2.057534076939227,,,,,,
98,21,21,False,,0.17578088823865154,,101.94658688843306,255387.39701598178,16368279.00789891,0.07294084027115433,6152570.790013283,0.13111597283188411,2.0648862296144355,1.0930125897108807,1.042067636058126,1.6554525791758379,1.761456214184955,1.8111597283188412,,,,,,
98,22,22,False,,0.09998259325770423,,95.1606406605351,-11987.293409314976,-1417039.907835981,0.08609942483905983,7929060.912258155,0.06448799181102623,1.8386880220178365,0.9952514086487565,1.0880875429908563,2.031412138258852,1.9911458811473404,1.1448799181102622,,,,,,
98,23,23,False,,0.10278046968861243,0.0,75.98594508651058,57603.07868142638,2320690.105958248,0.0827318337118757,6149780.4373342935,0.09054180787975871,1.1995315028836862,1.0206959896422756,1.021826009505418,1.9351952489107345,1.7670451903883773,1.4054180787975872,1396.0019044283354,1.000000000001e-06,26.86763,,0.9997999999999998,0.07676465714285714
