generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,0,0,False,,0.08592999331381071,,79.31741646191117,245334.38004461172,87332552.06624028,0.07466284688513003,4022559.0496457755,0.08689319706060121,1.310580548730372,1.089336868531754,1.2902641623801587,1.704652768146572,1.4870905922598496,1.3689319706060121,,,,,,
31,1,1,False,,0.12797344366983257,,97.03410670332676,-102576.52232346224,-20326080.95149705,0.08064390737381284,5077244.304706552,0.11068174120994771,1.9011368901108918,0.9621289392180588,1.1560660998857786,1.875540210680367,1.6392807044474131,1.6068174120994771,,,,,,
31,2,2,False,,0.12475599730959193,,93.98689927535919,-121513.2871376401,-14165657.930613734,0.07779781116070723,5957384.718938782,0.10025717846578669,1.7995633091786398,0.9552050209863631,1.0866974162133651,1.7942231760202065,1.748493266113818,1.502571784657867,,,,,,
31,3,3,False,,0.15858260606367636,,78.27825342717719,99970.07211992313,-16998856.03773499,0.09452931766137672,6634547.643517491,0.053282097824351185,1.2759417809059066,1.036186787630711,0.8429779937416318,2.2722662188964775,1.8271585843410951,1.0328209782435118,,,,,,
31,4,4,False,,0.1483141837960896,0.0,84.94775513593201,148416.8348761629,26896923.732679985,0.081988564714577,6566545.0452395,0.10538053783741783,1.4982585045310672,1.0539005537996513,1.1416701882683564,1.913958991845057,1.8174310932439965,1.5538053783741783,3585.0,0.0,350.0,,1.0,1.0
31,5,5,False,,0.12211507601341912,0.0,90.01018817409764,157779.86158710087,33536386.261975776,0.07481308516972701,3181397.349896401,0.14644204564901117,1.6670062724699213,1.057323991328916,1.168307883090154,1.7089452905636286,1.38555631376617,1.9644204564901118,3585.0,0.0,350.0,,1.0,1.0
31,6,6,False,,0.15687276365689595,,80.26843534265353,393266.3089413652,57062934.710516185,0.07414552332250449,4151000.6565265367,0.12122637072937488,1.342281178088451,1.14342575803263,1.110951422964334,1.6898720949286996,1.4940010391059457,1.7122637072937488,,,,,,
31,7,7,False,,0.12211507601341912,,94.26324168589846,707170.6233723984,-20007804.499183293,0.08168276394782178,6006579.446095761,0.12641975478683098,1.808774722863282,1.2581997348456977,0.9635098731960269,1.9052218270806225,1.7266601957954966,1.76419754786831,,,,,,
31,8,8,False,,0.11808335442858496,,99.5678028862539,-178240.59962146895,-77129243.97031221,0.07666819002707422,3866059.532483678,0.11190321938592611,1.9855934295417965,0.9344636072868164,1.355528823421348,1.7619482864878346,1.4945195831353186,1.6190321938592611,,,,,,
31,9,9,False,,0.11517236330954761,,88.69157749147043,157004.84145435522,37599998.6878684,0.08942476012308126,4818573.805267099,0.11317662090217429,1.6230525830490143,1.0570406178974083,1.1912084527293758,2.1264217178023213,1.594360811090588,1.6317662090217429,,,,,,
31,10,10,False,,0.10449126110942733,0.0,72.89143590391859,55018.81767364981,1069352.505405091,0.07427859891682612,6881079.6984359855,0.14442825058497655,1.0963811967972863,1.0197510968856307,1.004095307828802,1.6936742547664603,1.859166400034646,1.9442825058497655,1716.0507232833716,5.999999999999062e-07,22.2085,,0.99988,0.06345285714285714
31,11,11,False,,0.12754923996934783,,74.20799976295733,26681.799577246933,-1285765.1666888844,0.08403279641917426,6225535.298293198,0.07732276938857541,1.1402666587652441,1.0093901298379395,0.9465915703574673,1.9723656119764073,1.7774496568301115,1.273227693885754,,,,,,
31,12,12,False,,0.08592999331381071,,84.0930589447647,-106561.60028714043,-7750349.773913138,0.07969919909330667,3613618.5829790765,0.08906770152463714,1.469768631492157,0.9606718606601214,1.0494138392838894,1.8485485455230475,1.4589097531972675,1.3906770152463714,,,,,,
31,13,13,False,,0.11297932012702314,0.0,81.21200159075232,124921.52815140357,6392161.741629353,0.07465512179443955,6589209.41255575,0.10051060131414005,1.373733386358411,1.0453098793002222,1.031079171778182,1.704432051269701,1.8208537740306376,1.5051060131414005,3585.0,0.0,350.0,,1.0,1.0
31,14,14,False,,0.12918082853501114,,96.41470903422112,210063.2220999514,33945784.12594789,0.07781073432167097,8658534.82731133,0.15197523255533174,1.8804903011407037,1.0764405466973501,1.1249801794072194,1.7945924091905991,2.0845366074317297,2.0197523255533176,,,,,,
31,15,15,False,,0.13904755200470995,,93.59991339046408,327368.41828158434,57036021.47468682,0.089368326342816,4810649.11979944,0.09004955142400259,1.786663779682136,1.119331272462004,1.1357180555823,2.124809324080457,1.5843211229117493,1.400495514240026,,,,,,
31,16,16,False,,0.11245878019124139,,82.56102628581748,-148543.81569209293,-17287633.21275155,0.07864984793429276,7955454.088445149,0.12779020351560877,1.4187008761939157,0.9453217504643348,1.0865304714611874,1.8185670838369359,1.9945332672238854,1.777902035156088,,,,,,
31,17,17,False,,0.10475606045110823,,85.76534805497988,486044.9585595981,140856536.0481119,0.06105140720182211,7480070.6445919145,0.08049136902793219,1.5255116018326629,1.1773487533228726,1.233995845882547,1.3157544914806316,1.9308048354640652,1.304913690279322,,,,,,
31,18,18,False,,0.10309556915810739,,92.90099310013565,36283.88482369173,8450436.421912069,0.060794938270171774,8017294.099364176,0.08636557632243595,1.763366436671188,1.0129009752094984,1.1856087834466544,1.3084268077191934,2.002171611734278,1.3636557632243596,,,,,,
31,19,19,False,,0.09851796403718015,,98.27687812646829,-11574.971358015118,-6098562.763608017,0.06164080831133334,4850745.413289722,0.052340130108255695,1.9425626042156094,0.9954021674608524,1.4355872625385677,1.3325945231809524,1.6069119245630104,1.023401301082557,,,,,,
31,20,20,False,,0.15858260606367636,,81.74693875454477,-184811.0429815778,15666216.54420589,0.0817892020182375,6259619.387775589,0.10704842620217053,1.3915646251514926,0.9320612321705917,0.915486404393729,1.9082629148067856,1.7873645948470887,1.5704842620217054,,,,,,
31,21,21,False,,0.12257612379953757,,92.51692195290268,-66384.19263585353,6628183.502806652,0.07406945507843919,6871558.538575385,0.12568586058376247,1.7505640650967558,0.9753620724290684,0.9026659549923906,1.687698716526834,1.8601056638915343,1.7568586058376248,,,,,,
31,22,22,False,,0.10626479815687233,,78.80605196949551,-175354.79121026606,-55286198.82938574,0.08156654572188965,6380703.001649786,0.108885636901878,1.2935350656498503,0.9355187559179358,1.2556627412943762,1.9019013063397041,1.8019294526408565,1.58885636901878,,,,,,
31,23,23,False,,0.10718608167904842,,91.47159252728325,-83098.43289245933,-12765736.163036311,0.08427473133968062,7052476.539256752,0.09940510362860792,1.7157197509094417,0.969250783939336,1.1181978589294632,1.979278038276589,1.8827771963177509,1.4940510362860793,,,,,,
