generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.009956163804211377,0.0024837797660571953,94.75106611253308,218579.3473103812,10517761.123148745,0.08134725956497652,5867130.064284569,0.1128141335640749,1.825035537084436,1.079554328549029,1.0284850744534688,1.8956359875707576,1.7259022444727734,1.628141335640749,573.8587774766802,8.582999999999855e-05,33.0912,,0.9828340000000003,0.09454628571428572
212,1,1,False,,0.011445202468666607,1.3877787807814457e-17,95.81644891313307,154090.61076405057,10685029.112584075,0.08120959874516927,5681347.100571114,0.11168338080831247,1.8605482971044358,1.0559750771249496,1.0465323475754948,1.8917028212905505,1.7044762073584587,1.6168338080831248,326.2911004660032,0.0005910299999999993,9.367511,,0.8817940000000002,0.026764317142857146
212,2,2,False,,0.014651382071506113,0.0,96.76490012037507,202528.2138957762,12606857.461473329,0.08151040209423234,5776175.472278564,0.11619148251664015,1.8921633373458355,1.0736854942270462,1.0404991568348279,1.9002972026923524,1.7148018500452307,1.6619148251664015,37.26522865150628,0.0016920599999999987,35.99067,,0.6615880000000003,0.10283048571428571
212,3,3,False,,0.007056196784210607,0.0,97.09908781473985,166683.85317529124,13102194.59794591,0.08028783249049481,6216903.737788018,0.1093499211721983,1.9033029271579947,1.0605795901757782,1.0544086035903002,1.865366642585566,1.7723701905054894,1.593499211721983,91.60575756462003,0.0003760299999999994,28.304,,0.9247940000000001,0.08086857142857143
212,4,4,False,,0.03087380111287579,9.263741205713105e-05,99.03809164396742,83266.56179201242,7680766.64052207,0.08441513805261443,4519313.5210326025,0.09876201049973188,1.9679363881322474,1.0300794223638545,1.0660054848700657,1.9832896586461264,1.5603380477396398,1.4876201049973188,133.9928967236042,6.403000000000311e-05,13.52089,,0.9871939999999993,0.03863111428571429
212,5,5,False,,0.005202155485173333,0.0,95.55405249899806,155062.05901297004,16195390.95286622,0.08029601144809016,5916139.92594047,0.10584490217654911,1.8518017499666022,1.0563302712833946,1.0763807923818476,1.8656003270882902,1.7343688261481207,1.5584490217654912,276.6002471424299,0.00012617000000000184,22.95026,,0.9747659999999997,0.06557217142857143
212,6,6,False,,0.005462338902340081,0.0,94.94950000265612,160997.29264283608,16335242.57115537,0.08034075430521086,5988778.895188181,0.10608096589208886,1.8316500000885376,1.058500392354362,1.0738453245887205,1.8668786944345959,1.743434059166197,1.5608096589208886,27.420577039397813,0.0012879600000000012,19.55336,,0.7424079999999997,0.05586674285714286
212,7,7,False,,0.005742638943879794,0.007246909854114289,95.02566771130617,208007.81357030477,11906396.210548561,0.08066747162523613,5804390.261539013,0.11367157020916807,1.8341889237102056,1.0756890201968283,1.03624130682062,1.8762134750067463,1.7182222869416122,1.6367157020916807,349.90569700108153,0.0006679500000000005,38.23273,,0.8664099999999999,0.10923637142857141
212,8,8,False,,0.011572032562398738,0.0,96.49764019005521,202625.39556350408,10191193.499128962,0.0804450708470721,5928131.904891806,0.11638896981364637,1.8832546730018402,1.0737210271138709,1.0303362526497009,1.8698591670592026,1.7342864489376517,1.6638896981364637,264.61616362851464,0.00030404000000000195,27.83528,,0.9391919999999996,0.07952937142857143
212,9,9,False,,0.008971555590759692,0.0,95.31586110686641,166654.9006503982,14112117.520535555,0.08076714240797536,6136828.942832427,0.10879606711420306,1.8438620368955472,1.0605690041587406,1.059573203550813,1.8790612116564387,1.7621487329439538,1.5879606711420307,23.54503464204845,0.00028103999999999976,20.12625,,0.9437920000000001,0.057503571428571425
212,10,10,False,,0.008499329069113196,0.0,95.45471882055794,171800.90989725143,14382496.361436635,0.08086702136131473,6068289.45692366,0.1076694575398677,1.8484906273519315,1.0624505582464845,1.0587546587944088,1.8819148960375633,1.7532369168384314,1.576694575398677,12.510522718248012,0.00036588000000000245,24.46829,,0.9268239999999995,0.0699094
212,11,11,False,,0.00621864832786498,0.0,95.59616816912771,167951.90757361348,16491380.184350165,0.07971145474866018,6203367.291436237,0.10804900584110416,1.8532056056375905,1.0610432335200073,1.0710632442787822,1.8488987071045762,1.7706049953522232,1.5804900584110417,13.028280502295729,0.0012869799999999996,21.09096,,0.742604,0.06025988571428571
212,12,12,False,,0.00621864832786498,0.0,95.68796472361565,158791.82769823473,15423374.328489743,0.07976679050841574,6149543.695177334,0.10805315216042571,1.8562654907871885,1.0576940001807709,1.0701605615954821,1.8504797288118784,1.7640087771984927,1.5805315216042573,37.9258749366204,0.0014988899999999993,18.91632,,0.7002220000000001,0.05404662857142857
212,13,13,False,,0.005462338902340081,1.3877787807814457e-17,95.39624589252657,163991.4450919518,16098647.209808573,0.08011317356669419,6097432.7857876,0.1056648506610802,1.8465415297508854,1.0595951552103378,1.0710432766802447,1.8603763876198338,1.7572019988389707,1.556648506610802,12.122302158267303,0.001333899999999999,19.98469,,0.7332200000000002,0.057099114285714285
212,14,14,False,,0.005202155485173333,0.0,95.10500758637863,168302.04439639658,16685603.330367832,0.08072667552620455,6013193.873994756,0.10505672844790559,1.8368335862126208,1.0611712553207027,1.0718708376714579,1.8779050150344156,1.7463122125919477,1.550567284479056,26.027831162361963,0.0011589899999999986,25.33107,,0.7682020000000003,0.07237448571428572
212,15,15,False,,0.003037643864789682,1.3877787807814457e-17,83.18739972143538,81463.40617944191,12613655.86968651,0.07812187990163438,3301529.704812219,0.0978940724994684,1.4395799907145126,1.0294201280153756,1.1192322401049748,1.8034822829038393,1.4066491655978002,1.478940724994684,554.9724267491015,0.000492819999999998,18.65144,,0.9014360000000005,0.053289828571428575
212,16,16,False,,0.00567474372364668,1.3877787807814457e-17,95.3673666565829,134789.3018106538,15101566.911447782,0.079863802592964,6003198.972197408,0.10658487698029723,1.8455788885527635,1.0489178692930206,1.0828380029684932,1.853251502656114,1.7461223730138244,1.5658487698029724,12.381106554465532,0.0004978599999999993,17.06831,,0.9004280000000001,0.0487666
212,17,17,False,,0.035687369416239234,3.122999485724587e-06,99.55980559972754,87064.96748814393,8854573.392211938,0.08439791118692727,4294972.486501305,0.11196489791252623,1.9853268533242512,1.0314682472612906,1.0740476359354454,1.9827974624836364,1.5317758204413587,1.6196489791252624,319.87719161231644,7.601999999999956e-05,14.078,,0.9847960000000001,0.040222857142857144
212,18,18,False,,0.003518892394566547,0.0,83.6059593472233,80012.00957592725,12581291.203699838,0.07786900854721558,3392915.418341513,0.09619540262944062,1.453531978240777,1.0288894485934623,1.1212766344199734,1.7962573870633023,1.4182965192335093,1.4619540262944062,527.644001467535,0.00040715000000000195,23.2718,,0.9185699999999997,0.06649085714285714
212,19,19,False,,0.003037643864789682,0.0,83.09731088178151,88880.41604786589,13726545.714590654,0.07827017622250036,3303902.283994676,0.09792965657200536,1.436577029392717,1.0321320363247717,1.1188921525076165,1.8077193206428674,1.406392778396189,1.4792965657200536,545.2091376113126,0.0012289800000000045,13.51235,,0.7542039999999991,0.038606714285714286
212,20,20,False,,0.008499329069113196,1.3877787807814457e-17,95.80317879110596,170626.42250488966,16713631.53025388,0.08092707333121868,6096228.259565309,0.1071949454452607,1.860105959703532,1.062021126147144,1.0708620955421058,1.883630666606248,1.7568423933803687,1.5719494544526071,1.6696527752806105,0.0010941600000000003,23.319400000000005,,0.781168,0.06662685714285715
212,21,21,False,,0.008336257057674252,0.0,94.67882933705967,189319.8564753869,12211211.945622403,0.08069087798183111,5755531.193042559,0.11144614267275016,1.8226276445686556,1.0688560744369606,1.0424149700422647,1.8768822280523174,1.7126410548486994,1.6144614267275017,349.6963667539985,0.0006769099999999993,30.19608,,0.8646180000000001,0.08627451428571428
212,22,22,False,,0.003518892394566547,0.0,83.67774227555932,84838.13598581981,13232002.803481204,0.07771327339775844,3432952.661270969,0.09694996622274002,1.4559247425186441,1.0306540427554443,1.120192538876709,1.7918078113645266,1.4230001335168085,1.4694996622274001,516.6682519713909,0.0005010699999999993,14.044370000000002,,0.8997860000000002,0.040126771428571434
212,23,23,False,,0.0035188966820941733,0.0,94.98859990210185,142245.13853508912,22318612.59119742,0.08183724500978543,6534581.597565845,0.1100564634703032,1.8329533300700618,1.0516439740070747,1.1209874601721233,1.909635571708155,1.8135067295595222,1.600564634703032,338.26101455528806,0.0008139399999999991,12.979970000000002,,0.8372120000000002,0.037085628571428574
