generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,0.0033567707206042462,,100.04157736520217,207658.36873061396,8797429.250901455,0.08336619164140466,5458141.566597736,0.12044845678395867,2.0013859121734057,1.0755612514084292,1.023592414633004,1.95331976118299,1.6738004371879431,1.7044845678395868,,,,,,
470,1,1,True,0,0.0015015057016698047,0.0017003930571428544,99.89299202036423,209201.7182809706,9260533.5181831,0.08338381849161947,5444087.882129071,0.12053409389153724,1.9964330673454744,1.0761255519209219,1.0252090110016714,1.953823385474842,1.6719319348996198,1.7053409389153724,147.15621562156593,0.0023741999999999995,35.20233,,0.5251600000000001,0.10057808571428573
470,2,2,False,,0.0018217155288154496,0.0,99.69613479831844,209548.3191217103,9490237.643600333,0.08321400004590668,5502573.5571825355,0.12167940142720753,1.9898711599439483,1.076252280847635,1.026078875370467,1.948971429883048,1.6794246925441547,1.7167940142720752,136.6052277664794,0.001114140000000003,33.88009,,0.7771719999999994,0.09680025714285716
470,3,3,False,,0.0007971037699758847,0.0,99.56499991808968,207811.58455892766,9717872.949758632,0.08292435561206435,5481738.969050053,0.11988446470024246,1.9854999972696563,1.0756172722693025,1.02733216800687,1.9406958746304097,1.676822364053757,1.6988446470024245,137.43742673927454,0.0022130300000000012,33.36451,,0.5573939999999997,0.09532717142857143
470,4,4,False,,0.0013776295963692743,0.0003873482942857026,99.76404745567982,215274.7123703441,9340021.692898167,0.08310301032675856,5496601.2625003895,0.12085070024978825,1.9921349151893273,1.0783460428500224,1.0244611227905271,1.9458002950502442,1.6784216982611262,1.7085070024978826,135.41567491118485,0.0007139399999999997,34.06908,,0.8572120000000001,0.09734022857142857
470,5,5,True,0,0.001619385883189189,0.0,99.69782597761197,208360.92160430035,9536832.268479798,0.08326243595201763,5492140.350338991,0.12128100857390374,1.9899275325870656,1.0758181283722918,1.0264884939403216,1.950355312914789,1.6781345202943643,1.7128100857390374,135.77262693155626,0.0022991199999999982,33.99132,,0.5401760000000003,0.09711805714285715
470,6,6,False,,0.001619385883189189,-1.3877787807814457e-17,99.30197129493422,210031.27338868275,9942834.49089248,0.08309880484793938,5527381.812054126,0.12070978033581282,1.9767323764978075,1.0764288651737846,1.0278227064619239,1.9456801385125535,1.682589458992414,1.7070978033581283,126.58741137820016,0.0021582200000000024,32.36879,,0.5683559999999995,0.09248225714285714
470,7,7,False,,0.0010722082164687653,1.930665599989001e-06,99.39628818286137,213798.5913238231,9700214.634248888,0.08311630324487665,5526305.232135053,0.12092249425038175,1.9798762727620456,1.0778063233400381,1.0261484230990854,1.9461800927107615,1.6822976136850885,1.7092249425038175,138.3880195767706,0.0007079200000000008,32.94946,,0.8584159999999998,0.09414131428571429
470,8,8,False,,0.0011670082377692663,0.0,99.41268406257409,211954.07659489216,10010052.98525594,0.0829919820035516,5535036.367745374,0.12065132166636303,1.980422802085803,1.0771319067073346,1.0277271974451392,1.9426280572443313,1.6834939525912698,1.7065132166636303,137.08081922559904,0.002143949999999998,32.80168,,0.5712100000000003,0.09371908571428571
470,9,9,False,,0.0010595865125166077,7.246874514282853e-06,99.34142578664421,209174.97182181774,9709931.179412229,0.08296312251651902,5537231.6893181745,0.12076791221572304,1.9780475262214736,1.0761157725157289,1.0270407042286074,1.9418035004719718,1.6838886380101745,1.7076791221572305,124.79238754322387,0.0006808800000000018,32.38822,,0.8638239999999997,0.09253777142857142
470,10,10,False,,0.0013794112800051494,0.005852706345600034,99.13930204866944,209352.45064122087,9773308.216985583,0.08295451974771637,5563825.299105233,0.12035443094597605,1.971310068288981,1.0761806647423295,1.0272646616506178,1.94155770707761,1.687294966758536,1.7035443094597604,114.94656117703016,0.0003599999999999992,31.91921,,0.9280000000000002,0.09119774285714285
470,11,11,False,,0.0010595865125166077,-1.3877787807814457e-17,99.14626752398493,207705.11268681672,10295965.751433775,0.08284442355115029,5551913.117231667,0.12027662770740111,1.971542250799498,1.0755783425712413,1.0297192304938958,1.938412101461437,1.6858323615608901,1.702766277074011,137.19969659359504,0.002090120000000001,31.77309,,0.5819759999999998,0.09078025714285715
470,12,12,False,,0.0008297054663770909,0.0,99.03274907613935,211013.9709270181,10395660.642857395,0.08286826570408283,5590655.356075885,0.12038930567962178,1.9677583025379783,1.076788172450856,1.0294600146722315,1.9390933058309379,1.6906728764269119,1.7038930567962178,126.10892048007827,0.0020700399999999987,32.15467,,0.5859920000000003,0.09187048571428573
470,13,13,True,0,0.0006984876655255764,0.0,99.82244163874181,179540.27541843808,10053303.881483074,0.08292337952367666,5548406.179359928,0.11949535406936575,1.9940813879580601,1.065280330626283,1.0351822689601342,1.9406679863907617,1.6865153831130757,1.6949535406936576,87.76281737425506,0.0021018800000000004,1.144831,,0.5796239999999999,0.0032709457142857143
470,14,14,False,,0.00043334303140082957,0.0,99.84928316903915,180121.1721193096,10095987.0369508,0.08289354357155296,5553868.175673472,0.1194462034635954,1.9949761056346387,1.065492726000961,1.0352302144457082,1.939815530615799,1.6871905718532128,1.694462034635954,77.58181052928921,0.0020838799999999998,0.9666324,,0.5832240000000001,0.002761806857142857
470,15,15,True,0,0.0006984876655255764,0.0,99.80133328943046,180101.89342194883,10117646.9194264,0.08290330515253344,5552499.322583701,0.11952234206031549,1.9933777763143488,1.065485677060688,1.0353375812993957,1.9400944329295264,1.6870162956014125,1.695223420603155,77.45878639073953,0.0020818299999999994,0.9053836,,0.5836340000000001,0.0025868102857142857
470,16,16,False,,0.0006652171360116693,0.0,99.78254599192078,179700.38493409895,10118990.169999475,0.08289889927796817,5560893.769260156,0.11946812625844845,1.9927515330640262,1.0653388720511479,1.0354506698114345,1.9399685507990907,1.6881057822847507,1.6946812625844845,74.38037563629587,0.0020900899999999993,1.081791,,0.5819820000000001,0.0030908314285714284
470,17,17,False,,0.0004426372685899644,1.3877787807814457e-17,99.15792554482937,175668.09806724152,10689260.877134193,0.08226333412205986,5564122.378228326,0.1194854487993637,1.9719308514943124,1.0638645323301434,1.0393101985438922,1.9218095463445672,1.6886791546802908,1.694854487993637,113.38048949832728,0.0019971499999999996,1.065782,,0.60057,0.0030450914285714285
470,18,18,False,,0.00036669371966244245,1.3877787807814457e-17,99.14715543561569,175633.7755977705,10779845.858466689,0.08225268739109566,5571434.588735365,0.11942151479062002,1.9715718478538562,1.063851982880728,1.0397588782215643,1.9215053540313045,1.6896150638130216,1.6942151479062002,114.7057190449641,0.001971170000000001,1.04227,,0.6057659999999998,0.002977914285714286
470,19,19,False,,9.074565344975393e-06,0.0,95.5339067004947,152064.4885979007,14940611.177981563,0.08032035262388824,5940619.564964618,0.10600800615027567,1.8511302233498232,1.055234258704089,1.0711148796204986,1.8662957892539498,1.7375895314069092,1.5600800615027568,1.1559688922279747,0.001530939999999998,0.7355465,,0.6938120000000004,0.0021015614285714284
470,20,20,True,0,1.804276803837888e-05,1.3877787807814457e-17,95.43780077820392,151869.88200093227,15291641.433576155,0.08024022357635568,5978945.41158818,0.10618843012427304,1.8479266926067974,1.0551631039858476,1.0731873861702816,1.8640063878958766,1.7424794749800732,1.5618843012427304,0.6430850873052805,0.001486960000000002,0.6676948,,0.7026079999999996,0.0019076994285714287
470,21,21,False,,1.804276803837888e-05,1.3877787807814457e-17,95.4389529355053,151871.52355709273,15294233.637168247,0.08024139955209207,5978987.871252662,0.10618911952783719,1.8479650978501765,1.0551637041940003,1.0732009745451838,1.8640399872026305,1.7424848312800119,1.5618911952783718,1.4128292420641628,0.0014860499999999992,0.6684449,,0.7027900000000001,0.0019098425714285715
470,22,22,True,0,1.2765906272562935e-05,1.3877787807814457e-17,95.44926306831876,151912.0341771269,15319290.490870811,0.08024435526740953,5977634.377998858,0.10619626790033995,1.8483087689439586,1.0551785162394254,1.0733183953130292,1.8641244362117007,1.7423110404969706,1.5619626790033996,0.5136568929874556,0.0014801099999999993,0.6536935,,0.7039780000000001,0.0018676957142857143
470,23,23,False,,7.446148288058168e-06,0.0,95.44922568487465,151919.4785812141,15322962.229695337,0.08024415890337745,5977359.946402223,0.10619689968860158,1.8483075228291552,1.0551812381639827,1.07333474503172,1.8641188258107841,1.7422758280731654,1.5619689968860158,0.2566676225756055,0.0014780900000000013,23.22634,,0.7043819999999997,0.06636097142857143
