generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.004717314629907893,0.0031591969606285797,97.16501852627474,205469.03474777978,13281297.387544388,0.08162479090988303,5778074.459526291,0.11701488135429135,1.9055006175424913,1.074760757257091,1.0425327372401982,1.9035654545680865,1.714937877547862,1.6701488135429134,99.95086080713008,0.0015010699999999997,36.82847,,0.699786,0.1052242
249,1,1,False,,0.008389704703025355,0.0,96.31919709920524,174839.05546618806,13227683.838558313,0.08068389631267892,5790196.940616013,0.11518582044959809,1.877306569973508,1.0635614064669554,1.051901212276756,1.876682751790826,1.7176028614558243,1.6518582044959809,14.84648339876594,0.0006470199999999982,22.52296,,0.8705960000000004,0.06435131428571429
249,2,2,False,,0.006973955088566683,0.0,97.01265725441587,158315.9059381247,12071792.461957742,0.0830381354124003,4965160.196473672,0.10129873806622194,1.900421908480529,1.0575199871756973,1.0524071160692878,1.9439467260685794,1.6129862199084934,1.5129873806622194,52.951105937114335,0.0015299499999999987,25.41175,,0.6940100000000002,0.072605
249,3,3,False,,0.001855139142024554,0.0,95.48894573591038,149179.50987053517,14590347.6036143,0.08031092127956743,5977204.832005018,0.1064994380973429,1.8496315245303458,1.0541794134332905,1.0707340628721846,1.866026322273355,1.7423460171407352,1.564994380973429,11.216779947516898,0.0005229100000000014,3.7365890000000004,,0.8954179999999997,0.010675968571428572
249,4,4,False,,0.0023079560463445266,0.0,95.53388440829288,159674.88068588995,16290300.386537254,0.08030353186316784,5951113.655481916,0.10637858562451064,1.8511294802764293,1.058016874058161,1.0743205287731536,1.8658151960905096,1.7386732930920439,1.5637858562451064,14.591545272760413,0.0012170000000000024,18.53421,,0.7565999999999995,0.05295488571428572
249,5,5,False,,0.0019029830197455969,0.0,95.69410096989368,154584.7989620489,15837530.392511792,0.08018777183540143,5986879.468076235,0.10655991011351801,1.8564700323297896,1.0561557689541816,1.074686486878503,1.8625077667257552,1.743401658122896,1.5655991011351802,13.18873450728006,0.0013579500000000001,21.88713,,0.72841,0.06253465714285714
249,6,6,False,,0.0018130353294519136,0.0,95.93315838687609,156232.57300796994,13648093.63332407,0.07948124521220762,6087249.225448067,0.10800915442038575,1.8644386128958694,1.0567582505749982,1.0618511258238723,1.8423212917773604,1.7561438693388893,1.5800915442038574,37.13851057662532,0.0003250099999999971,23.657329999999998,,0.9349980000000006,0.06759237142857143
249,7,7,True,0,0.004717314629907893,0.0,96.86973349202152,201865.23033301238,13025303.323967308,0.08143875743735748,5788067.066000877,0.11728187762874928,1.8956577830673842,1.0734430851343326,1.0424356502277072,1.898250212495928,1.7163510250421612,1.6728187762874929,52.42970185104241,0.0015621500000000017,35.29608,,0.6875699999999997,0.10084594285714286
249,8,8,False,,0.0045987141894503775,5.772859394284624e-05,96.59293480902302,192677.0163062216,13639716.2832016,0.08182227462593192,5789145.366404152,0.11662728714839111,1.8864311603007673,1.0700835650029326,1.0477636860696822,1.9092078464551974,1.716822957342306,1.6662728714839112,76.22807017544528,0.0014660100000000002,32.5641,,0.7067979999999999,0.09304028571428573
249,9,9,False,,0.0069502778973446885,0.0,96.1393254825569,174417.800786981,13538673.277007114,0.08086931898207679,5880751.572918447,0.11755337497334192,1.8713108494185633,1.063407381585611,1.0535727455842139,1.881980542345051,1.7291896790382348,1.6755337497334193,13.698975036614229,0.0006229000000000026,21.30347,,0.8754199999999995,0.060867057142857145
249,10,10,False,,0.006973955088566683,0.0,96.70894204115764,141178.44712981867,13210235.811285311,0.08334474120716563,4791791.54578996,0.10086158279969215,1.8902980680385881,1.0512539557467742,1.0671347978499375,1.9527068916333037,1.5917697796512067,1.5086158279969215,23.93572485473169,0.0011979899999999995,28.394820000000003,,0.7604020000000001,0.08112805714285715
249,11,11,False,,0.0025468049829140485,0.0,95.66859591342754,151207.75586405143,14867165.44754791,0.08037305847595924,5954858.675744778,0.10620240888915108,1.855619863780918,1.0549210083968799,1.0711752198544067,1.8678016707416922,1.7394323533301312,1.562024088891511,12.8988270849718,0.000746860000000002,2.117548,,0.8506279999999996,0.006050137142857143
249,12,12,False,,0.003750015662518939,0.0,95.89897734901537,158552.08160815862,15787638.950735362,0.08045032582104156,5968235.709864491,0.10550858519832168,1.863299244967179,1.0576063409453975,1.0722390420736019,1.870009309172616,1.740894244114014,1.555085851983217,11.346112349850955,0.0013039999999999996,20.52648,,0.7392000000000001,0.058647085714285715
249,13,13,False,,0.0017667747161034604,0.0,95.36245300721558,151180.35633699113,15005706.30290591,0.08029346163412292,5967443.014890365,0.1063769476165248,1.8454151002405192,1.0549109902080913,1.0719696130255465,1.8655274752606545,1.7410366045612116,1.563769476165248,1.6696527753251758,0.000716930000000001,1.108942,,0.8566139999999998,0.0031684057142857143
249,14,14,False,,0.002482774445112312,1.3877787807814457e-17,95.41246358373913,157179.75805911346,15736703.789924012,0.08041197715303983,5929090.33589772,0.10648811995503535,1.847082119457971,1.0571045732921442,1.072702740708647,1.8689136329439948,1.7359483450828417,1.5648811995503535,25.90116382529959,0.00135799,18.36814,,0.728402,0.0524804
249,15,15,False,,0.0018130353294519136,1.3877787807814457e-17,95.87888912545455,162020.89493373618,14962981.045067172,0.0797058591999997,6074484.8390471265,0.10822388110005127,1.8626296375151514,1.05887465578497,1.066098220970337,1.8487388342857054,1.7543352520921789,1.5822388110005128,23.93572485473169,0.0015428700000000017,18.87051,,0.6914259999999997,0.05391574285714285
