generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,0,0,False,,0.0033544028643163653,0.0012455511162285798,97.86885125854099,200555.16379478216,11069149.271989252,0.0818940258372363,5734472.770039408,0.11781496001605081,1.9289617086180328,1.0729640807385028,1.0345001673923238,1.9112578810638943,1.7095271166681045,1.678149600160508,50.931580435381875,0.00030811999999999853,30.2859,,0.9383760000000003,0.08653114285714286
305,1,1,False,,0.001894588688939332,0.0,97.023096355594,182057.92707611533,12573636.159126947,0.08218078696366438,5838001.187415998,0.11836090353294983,1.9007698785198002,1.0662008687638533,1.046295466237647,1.9194510561046965,1.7234567879350606,1.6836090353294983,14.209069808968252,0.0006419500000000022,23.83747,,0.8716099999999996,0.06810705714285714
305,2,2,False,,0.004140909306431496,0.0,97.64724861993933,154292.5659631061,11779111.45415777,0.08333783012994894,4869998.430715765,0.09862787738593715,1.9215749539979776,1.0560489187393145,1.0524848449025261,1.952509432284255,1.6010555331562066,1.4862787738593715,50.306092773051205,0.001519969999999999,28.29283,,0.6960060000000002,0.08083665714285714
305,3,3,True,0,0.0006031945339328277,0.0,97.40199058921422,141137.01586939726,11650279.96218605,0.08318879030704712,4927379.4832553975,0.09981210663562745,1.9133996863071405,1.051238807084254,1.0577596156272673,1.9482511516299175,1.6090248013040636,1.4981210663562745,78.94313560252067,0.001672090000000001,1.16623,,0.6655819999999998,0.0033320857142857146
305,4,4,False,,0.0005892783811267683,0.008863251361600016,97.35903417087657,140374.2526148582,11560733.937437957,0.08317743338953307,4931169.708618572,0.09998152967143778,1.9119678056958855,1.0509599151797289,1.0575985857576415,1.9479266682723735,1.6095449847084116,1.4998152967143779,79.48019348453636,0.0007810600000000001,39.19398,,0.843788,0.11198280000000001
305,5,5,False,,0.0005892783811267683,0.0,97.41555707364947,143937.09658859138,11829788.93784314,0.0832250531595464,4932558.267471078,0.09985825416187015,1.9138519024549825,1.052262610787373,1.0574546252557393,1.9492872331298967,1.6095446573885095,1.4985825416187015,77.19878414997629,0.0016158700000000019,35.34689,,0.6768259999999996,0.10099111428571429
305,6,6,False,,0.0011999635470031583,0.0,97.21322672857207,143102.6644534207,11883925.246495474,0.08309910925184205,4907965.153965172,0.10032101831448552,1.907107557619069,1.0519575143292126,1.0581838179652867,1.9456888357669158,1.6064559947798116,1.5032101831448552,63.170442523060956,0.001613980000000001,33.85687,,0.6772039999999998,0.09673391428571429
305,7,7,True,0,0.0006187508686948601,1.3877787807814457e-17,97.36159004186364,141478.29815131708,11701105.996974057,0.08317798355611078,4917968.587600389,0.09991473923798691,1.9120530013954544,1.051363591366951,1.0578957774322313,1.9479423873174506,1.607810281713089,1.499147392379869,76.79647735178696,0.0016549699999999982,0.8626544,,0.6690060000000003,0.002464726857142857
305,8,8,False,,0.0004927254971246638,0.0,95.51092843939301,151639.34204348197,14983314.771462206,0.08030695675040382,5949221.111888596,0.10601982928705425,1.8503642813131005,1.0550788108222482,1.071588581769528,1.8659130500115377,1.738699713546884,1.5601982928705425,0.1281591683100487,0.0007580499999999997,1.063734,,0.8483900000000001,0.00303924
305,9,9,False,,0.00040341002613473515,0.0,95.55352474435095,152404.73636732998,15006721.642548088,0.08035169862290584,5950752.667661745,0.10569850639292482,1.8517841581450316,1.0553586647342195,1.0712972185022391,1.8671913892258807,1.7388693907501986,1.5569850639292482,0.6430850873052805,0.0015199800000000006,23.78324,,0.6960039999999998,0.06795211428571428
