generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.16347825571225152,,102.78316397692524,28586.226147234353,2749271.8700005384,0.0738682602728144,1447492.4824501781,0.1392005180173005,2.092772132564175,1.0100864522551134,1.0693486493421707,1.681950293508983,1.1779993231510744,1.8920051801730051,,,,,,
112,1,1,False,,0.06649541609439463,,84.66500708344984,272679.13619551674,40180257.69577542,0.07829130466558,3592610.528827878,0.09312028636907281,1.4888335694483281,1.0993350312333772,1.1128677643522271,1.8083229904451426,1.429635503837202,1.4312028636907281,,,,,,
112,2,2,False,,0.16347825571225152,,99.97222485768218,-41533.1496110509,-4441478.106426211,0.06984629353673226,7193005.193725582,0.09900026592822625,1.9990741619227392,0.9844484497255356,1.0785011591350575,1.5670369581923502,1.899646648063193,1.4900026592822626,,,,,,
112,3,3,False,,0.14507119358672563,,92.14935049560847,339415.4269518355,69917056.58331382,0.09114500951854784,6247079.153620441,0.11214135674253281,1.7383116831869494,1.123736064082318,1.1627303946712593,2.175571700529938,1.771176621096676,1.621413567425328,,,,,,
112,4,4,False,,0.1836577268608493,,100.06161140895333,-233129.90456486927,-52031125.1721558,0.08239429045309632,8584882.34102606,0.09630939100905234,2.0020537136317773,0.9143942309729609,1.1773497824208505,1.925551155802752,2.071040096270286,1.4630939100905234,,,,,,
112,5,5,False,,0.17691351882670364,,79.35664469838419,-61935.28446700317,1803915.182953206,0.08189281706159633,7366286.185708835,0.10752183006944341,1.3118881566128062,0.976988742912845,0.9628015002736139,1.911223344617038,1.921394331270291,1.575218300694434,,,,,,
112,6,6,False,,0.045267010365106844,0.0,92.4391662623503,147984.8015581153,17081522.32695595,0.07933973431629045,6039333.947612463,0.11234897639404255,1.7479722087450098,1.0537425878853632,1.0857199725376316,1.838278123322584,1.7502977257638774,1.6234897639404255,51.495872577194405,0.00028194999999999956,18.82157,,0.9436100000000001,0.05377591428571429
112,7,7,False,,0.1803013672048402,,105.06145844396211,258079.6954053595,84870625.54576616,0.08370342359531688,5516549.606645064,0.11556201874792413,2.1687152814654036,1.0939969845685187,1.2672037915308114,1.9629549598661964,1.6792203619196302,1.6556201874792413,,,,,,
112,8,8,False,,0.14533927210875186,,87.54173472343052,437940.70461909595,46879720.38116386,0.07255814682048717,6445306.915805498,0.13455375852809215,1.5847244907810176,1.1597602198986525,1.0785927132209523,1.6445184805853477,1.7944087683702576,1.8455375852809217,,,,,,
112,9,9,False,,0.18569108222950367,,102.83787482863565,108821.36322953252,11180708.168076886,0.07057387044640627,4831069.742352936,0.07991783446643812,2.0945958276211885,1.0394231174098074,1.0749344714634819,1.5878248698973219,1.5984211733744282,1.2991783446643812,,,,,,
