generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,0.007569273069876105,,100.25142272666797,222788.5336989159,8932565.122746881,0.08333725467316491,5406322.8702383945,0.12105234425632398,2.008380757555599,1.0810933486858985,1.0216616920798336,1.9524929906618547,1.6665029437607433,1.7105234425632398,,,,,,
386,1,1,False,,0.004798963800579531,0.0,98.98535230738402,196325.37067862836,11169723.40342069,0.08231231799486474,5609895.468785181,0.11886898912799146,1.966178410246134,1.0714175260888241,1.0359469202430664,1.923209085567564,1.6937206322987521,1.6886898912799146,114.46484347885507,0.001926940000000002,30.64044,,0.6146119999999996,0.08754411428571429
386,2,2,False,,0.005448903521480343,0.0,98.52825455663829,197912.06037131022,10959734.7594879,0.08275460748622773,5602448.070823346,0.11998019919956893,1.9509418185546095,1.071997673215274,1.0346568403136942,1.9358459281779348,1.6927038059903288,1.6998019919956893,149.04617921934368,0.0019690099999999998,29.27776,,0.606198,0.08365074285714286
386,3,3,False,,0.004635107291449597,0.018981108083874307,98.72688951240951,200440.0723449612,9580504.43046368,0.0822176068063569,5518125.254216275,0.12039912714947199,1.957562983746984,1.072921999432876,1.0282117930045749,1.920503051610197,1.6817929769365965,1.7039912714947199,110.84769316288066,0.0002729199999999994,30.03843,,0.9454160000000001,0.08582408571428572
386,4,4,False,,0.00503898177083301,1.3877787807814457e-17,99.66766650778493,163914.55891764697,10074987.755257793,0.08282503000710367,5571931.435449495,0.11936829212546733,1.9889222169261644,1.0595670430386306,1.0398337380398204,1.9378580002029617,1.6901426633481003,1.6936829212546733,77.08966218825708,0.0007629899999999981,5.942937999999999,,0.8474020000000004,0.016979822857142855
386,5,5,False,,0.0033905620939190216,0.0,99.2288310621719,166426.98040706967,10635444.042083154,0.08247300909976751,5572110.455713909,0.11932958255457328,1.9742943687390633,1.060485668850749,1.0419082886468973,1.9278002599933572,1.6900661373534684,1.6932958255457329,76.22807017544528,0.000957920000000001,4.493095,,0.8084159999999998,0.012837414285714286
386,6,6,False,,0.0005855464713302604,0.0,97.98615958723931,142396.78228363182,10895811.84280951,0.08335610998061455,4874984.023975747,0.09935667636343418,1.9328719862413106,1.0516994200627003,1.052633278299286,1.9530317137318443,1.6022939960905194,1.4935667636343417,65.56766327161085,0.0008019299999999993,1.544991,,0.8396140000000002,0.00441426
386,7,7,True,0,0.0005708249454502983,0.0,98.0520474304873,142864.0470304966,10980237.267901571,0.08340608985908034,4861565.125239308,0.09933345408593368,1.9350682476829102,1.0518702677725174,1.0529229737767642,1.954459710259438,1.6005624831304388,1.4933345408593368,52.554108617369366,0.0017460400000000008,0.9999668,,0.6507919999999998,0.002857048
386,8,8,False,,0.00030204625857950724,0.005456284073142845,98.23865449327641,142937.42258765313,10910624.811337823,0.08344591964211687,4839038.6142371185,0.09923474408272157,1.9412884831092136,1.0518970963445011,1.0524753008780985,1.9555977040604815,1.5976917130773425,1.4923474408272157,37.00731645478345,0.0017380099999999982,42.39221,,0.6523980000000004,0.1211206
386,9,9,False,,0.00028578832344149644,0.0,97.56260801670969,141474.50257894554,11261500.695677852,0.08314082250856647,4873672.901992538,0.09959517560789292,1.9187536005569896,1.0513622035780124,1.055255415299289,1.9468806431018988,1.602173830315441,1.4959517560789293,65.56766327161085,0.0017259699999999998,1.143869,,0.654806,0.003268197142857143
386,10,10,False,,0.0003544018872176182,0.0,97.55776487628292,142000.12143072538,11394071.07169449,0.08316416071009673,4871668.9557393305,0.09958907273285927,1.9185921625427638,1.0515543875115656,1.0557987334357788,1.9475474488599065,1.6018921999741425,1.4958907273285929,65.43440169379755,0.0017030599999999989,38.56332,,0.6593880000000002,0.11018091428571428
386,11,11,False,,0.0003635418811792798,1.4993461028567356e-05,97.57137050099456,141367.34205856733,11418772.77249066,0.08315737438546336,4876527.866187998,0.09953972489636125,1.9190456833664853,1.0513230220869791,1.056252725034007,1.947353553870382,1.6025425452790925,1.4953972489636125,79.21164486459111,0.0017050900000000029,39.46501,,0.6589819999999994,0.11275717142857143
386,12,12,False,,0.0003635418811792798,1.0522136857135655e-05,97.54780900110443,141793.969026638,11451071.772228263,0.08316800704303248,4877696.375649311,0.09961121208397203,1.9182603000368141,1.051479011257851,1.0562397639961614,1.947657344086642,1.6026696663279083,1.4961121208397203,79.34591425431199,0.0016900599999999997,38.66797,,0.661988,0.11047991428571427
386,13,13,False,,0.00015608300940292633,4.209599634284744e-05,97.33777719609832,141681.26991309333,11601298.887417916,0.08317417414502407,4922974.192764791,0.10000769030159522,1.911259239869944,1.0514378046708428,1.0571960110099659,1.9478335470006873,1.6084371335748582,1.5000769030159522,65.03467532939112,0.00167987,37.26787,,0.664026,0.10647962857142858
386,14,14,False,,0.00011289454971077361,0.0,97.3448470773676,141596.18700522836,11683666.359991215,0.08317931495605896,4930827.578089566,0.09999878725199102,1.91149490257892,1.0514066954976153,1.057732493779741,1.9479804273159702,1.609440734410313,1.4999878725199103,78.00366300367705,0.0016680200000000027,0.8700476,,0.6663959999999994,0.002485850285714286
386,15,15,False,,6.810818457384981e-05,0.0,95.5404981440971,152239.3202294344,14953795.219413847,0.08033214130899965,5940051.223372935,0.10599477426504625,1.85134993813657,1.0552981830297556,1.0710925740178854,1.8666326088285616,1.7375112645907942,1.5599477426504624,1.6696527752806105,0.001527050000000002,23.87333,,0.6945899999999996,0.06820951428571428
386,16,16,False,,4.268739611909856e-05,0.0,95.53684924329232,152115.36826865244,14942718.780875623,0.08030758015502303,5941899.692699214,0.10601333062518173,1.8512283081097443,1.055252862023262,1.0710987164484267,1.8659308615720864,1.7377509476911435,1.5601333062518172,0.7706093190154206,0.0015308200000000022,24.048119999999997,,0.6938359999999996,0.06870891428571428
386,17,17,False,,4.653787155990314e-05,0.0,95.53280285003675,152136.77177468274,14948945.069955327,0.0803207730022338,5940958.522247076,0.10601627559262672,1.8510934283345581,1.0552606878650612,1.071121765255717,1.8663078000638227,1.7376303054890845,1.5601627559262672,0.12888538342758693,0.001528970000000001,23.94089,,0.6942059999999998,0.06840254285714285
386,18,18,False,,4.268739611909856e-05,0.0,95.54114154625702,152051.86625724318,14943801.61682366,0.08030833436777798,5941040.11581943,0.10601486244595164,1.851371384875234,1.0552296435517405,1.071139657288279,1.8659524105079421,1.7376435408220985,1.5601486244595164,0.38596679932243205,0.0015299600000000003,0.7412365,,0.694008,0.002117818571428571
386,19,19,False,,6.309782679099569e-05,1.3877787807814457e-17,95.44816529699148,151780.44237662363,15296234.130041443,0.0802451486478803,5979314.373390103,0.10618602679528702,1.8482721765663825,1.0551304018505323,1.0732635690736354,1.864147104225151,1.742529421893262,1.5618602679528701,0.2566676225756055,0.0014849800000000003,0.7847114,,0.703004,0.0022420325714285713
386,20,20,False,,3.5538340989146456e-05,0.0,95.4516583491721,151994.2140474183,15322890.762749523,0.08023937576853667,5978580.48527115,0.10618740405745919,1.8483886116390702,1.0552085639644604,1.0732921738162509,1.8639821648153332,1.7424288959690806,1.561874040574592,0.25742148283734423,0.0014788799999999984,23.18124,,0.7042240000000003,0.06623211428571428
386,21,21,True,0,2.1970192134920934e-05,0.0,95.45352058080998,151884.71941495338,15329635.575498074,0.08024065444154414,5977842.524982049,0.10618966261197454,1.8484506860269994,1.0551685290435309,1.0733917339209773,1.8640186983298326,1.7423384592705413,1.5618966261197456,14.46406255579359,0.0014779999999999997,0.7097553,,0.7044,0.0020278722857142856
386,22,22,True,0,0.004798963800579531,0.0,99.4256138055012,192665.65794270622,10055309.268883346,0.08267729139847343,5499480.80769252,0.11995917033170346,1.9808537935167065,1.0700794120031463,1.031947398206327,1.933636897099241,1.679721774071152,1.6995917033170347,125.7499654075068,0.002196980000000001,35.44154,,0.5606039999999998,0.10126154285714287
386,23,23,True,0,0.0005855464713302604,0.0,97.93470261456523,143198.46983713168,11038463.70817976,0.08335076158158858,4878658.787535273,0.09938792002265784,1.931156753818841,1.0519925440003037,1.0531161022987046,1.9528789023311022,1.602721132705,1.4938792002265784,78.13784387710166,0.0017530200000000005,1.075712,,0.6493959999999999,0.003073462857142857
