generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
65,0,0,False,,0.10976094641140045,1.0,82.35058100637738,169609.4879041823,38460071.923368305,0.07709549281601953,4162227.744057961,0.08962047452136879,1.4116860335459127,1.0616493006483656,1.1803867370127905,1.774156937600558,1.5098875017773727,1.3962047452136879,3585.0,0.0,350.0,,1.0,1.0
65,1,1,False,,0.1300240891110514,,100.93854232571195,-391500.6697337155,-53488657.04348606,0.07060887193293469,5502666.936823358,0.12254656751641253,2.031284744190398,0.8564885517780019,1.1037446012224308,1.5888249123695624,1.7023973230218559,1.7254656751641253,,,,,,
65,2,2,False,,0.17846430337797278,,83.77340091444083,-109653.57060604017,21383832.111798327,0.08151471070482202,6491611.414636364,0.09278623464095964,1.459113363814694,0.9595413323004481,0.8217424695528469,1.900420305852058,1.814000860550827,1.4278623464095965,,,,,,
65,3,3,False,,0.18115735120416793,,91.08700362297154,245328.04843624367,70479004.04223907,0.09369684480407311,4237271.931491148,0.09006880039111478,1.7029001207657177,1.089334553482745,1.2318557985789869,2.2484812801163745,1.5147792076813662,1.4006880039111478,,,,,,
65,4,4,False,,0.11037624079778635,,85.06055021394195,-254335.1983076737,-57702553.88547716,0.0769340669030065,2980546.815613086,0.12927047652412038,1.5020183404647316,0.906640862253699,1.1804882659493667,1.7695447686573285,1.3919009752092433,1.7927047652412038,,,,,,
65,5,5,False,,0.11259167170832995,,76.83591588166948,272983.46623325977,70433455.28547153,0.07502394203680351,3191767.6458504694,0.09035455885163786,1.2278638627223157,1.099446304532563,1.2069656132619908,1.7149697724801003,1.3777375351615004,1.4035455885163786,,,,,,
65,6,6,False,,0.1493361359629828,,90.31654733234662,-31788.273689807807,-5216971.985891493,0.0781743545323285,5628424.515949622,0.09810028993327424,1.6772182444115538,0.9880115041711498,1.127121572946906,1.8049815580665285,1.7047263444656422,1.4810028993327424,,,,,,
65,7,7,False,,0.14465839865073393,,92.47193308646779,-145509.53821264105,27497985.76406386,0.07964878961406954,5621947.799808005,0.16152863830616104,1.7490644362155927,0.946431184381171,0.8268745975533455,1.8471082746877012,1.7080535982388882,2.1152863830616107,,,,,,
65,8,8,False,,0.152707440057393,,98.74392595535922,164178.14359536787,-23949239.126102664,0.06155948442735274,6148324.065488977,0.09810888486034534,1.9581308651786407,1.0596634184635554,0.8635271026100952,1.3302709836386497,1.763690909716439,1.4810888486034535,,,,,,
65,9,9,False,,0.12944959031706174,,88.6943267244757,-270848.7802754827,-29160292.378651645,0.07505387094727753,4946507.053100561,0.11422634778962663,1.6231442241491902,0.9006029411843139,1.0791172110238636,1.7158248842079291,1.630812625400493,1.6422634778962664,,,,,,
65,10,10,False,,0.09286411636938685,,96.30052498040436,116431.3759516321,-8474751.771210529,0.08014471330437588,5260286.669401517,0.12138149624298933,1.876684166013479,1.0422055940549486,0.9256745047101266,1.8612775229821679,1.6524780259740308,1.7138149624298933,,,,,,
65,11,11,False,,0.09599140532052997,,94.61162118575903,191276.9754047006,67586778.69191732,0.06233641230684356,6127580.143168272,0.058147153383266106,1.8203873728586346,1.0695716629532275,1.2880290836765378,1.352468923052673,1.7602143332611329,1.081471533832661,,,,,,
65,12,12,False,,0.10153528247798899,,76.07695132575076,417203.978316131,75009334.81560487,0.07748039211379777,7259335.918327973,0.1260404420914904,1.202565044191692,1.1521781751975806,1.1404499579206273,1.7851540603942218,1.902323090380644,1.7604044209149041,,,,,,
65,13,13,False,,0.1281437375063991,,75.43213129938368,-77204.7563746926,-3283142.805071545,0.08542837500435646,6694580.27320142,0.09697946123651724,1.1810710433127893,0.9714057103321763,1.0237286558134417,2.012239285838756,1.8383822416079874,1.4697946123651724,,,,,,
65,14,14,False,,0.07494345368452254,,84.68588565719435,384737.37654509506,-13793210.566277446,0.07988075633099008,5128206.088909574,0.07999899798467972,1.4895295219064784,1.1403072934429856,0.9570828680921992,1.853735895171145,1.6228897080653082,1.299989979846797,,,,,,
65,15,15,False,,0.09812720479433472,,83.74493907801573,410547.93059038924,63409377.48147945,0.08074905446983129,4078733.828489141,0.11593370924045254,1.4581646359338576,1.149744500245627,1.1189025671315371,1.878544413423751,1.483326841562635,1.6593370924045254,,,,,,
65,16,16,False,,0.1005835026827925,,80.26320155103988,-44377.692672976904,-6067218.003419074,0.07958665294349519,4863509.239234362,0.10466197097413354,1.342106718367996,0.9834083890942409,1.103823728954029,1.8453329412427197,1.6101015043559637,1.5466197097413354,,,,,,
65,17,17,False,,0.13822235606276312,,85.92380504832978,-175313.16232487946,-47694331.90642278,0.07800927064403426,3828255.200744823,0.10953204456276182,1.5307935016109928,0.9355339768387911,1.2189030725261336,1.8002648755438357,1.4897143734529645,1.5953204456276182,,,,,,
65,18,18,False,,0.152707440057393,,93.16333862173761,799477.7013921096,-1517554.3167493287,0.07277886524099897,5003742.9902294595,0.10905654202129053,1.772111287391254,1.291950307696279,0.9859540461660048,1.650824721171399,1.583883378800199,1.5905654202129054,,,,,,
65,19,19,False,,0.0936229237001101,,82.98530255723934,-246848.17889365414,-21154594.863736965,0.08160716959702077,8276523.540652456,0.11471038252363867,1.4328434185746444,0.9093783684080226,1.0604406499190377,1.9030619884863076,2.0335308150039877,1.6471038252363868,,,,,,
65,20,20,False,,0.11622771019604371,,78.42283090503435,308103.1636849188,82720146.67928672,0.08137469404858781,5974785.842061097,0.08999782545992936,1.2807610301678114,1.1122872473157317,1.2158671929338747,1.8964198299596515,1.7367080967106272,1.3999782545992936,,,,,,
65,21,21,False,,0.15303259753002332,,96.55188560322121,-208622.1239234021,715943.9219576432,0.08779360862235791,5411256.265255688,0.09030195696091033,1.8850628534407068,0.9233550999950447,0.9846499828076271,2.0798173892102256,1.6846311481192908,1.4030195696091032,,,,,,
65,22,22,False,,0.09565266035886914,,89.6563133019085,12496.419888193966,4153602.863614067,0.05706478436436746,5818671.926489781,0.048776698502252906,1.65521044339695,1.0042034778402855,1.2702046978133885,1.2018509818390701,1.7269074058456089,0.987766985022529,,,,,,
65,23,23,False,,0.06687907607060525,,82.78008198091398,288173.9743843888,65033967.01179151,0.07587810127126815,4257552.108390033,0.0647614774697867,1.4260027326971325,1.105000465307564,1.1794679123283605,1.7393743220362328,1.5147131328975723,1.1476147746978669,,,,,,
