generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
432,0,0,False,,0.005121191462263478,,100.30593422135078,198025.43778163847,9753922.737692563,0.08357975667219503,5451086.504779894,0.12032083382487446,2.0101978073783595,1.0720391278104036,1.0294520522469506,1.9594216192055722,1.6732989226133332,1.7032083382487446,,,,,,
432,1,1,False,,0.0038509735302232014,0.0,99.97097919815677,210887.39418120365,9721409.106944581,0.0834650362272603,5450319.7137259515,0.12044065580252557,1.999032639938559,1.076741891734659,1.0267664647253731,1.956143892207437,1.6726610057775606,1.7044065580252556,147.74705255557728,0.002179160000000003,35.24756,,0.5641679999999994,0.10070731428571429
432,2,2,False,,0.0027216504276341195,,100.10617188950181,214238.2160338756,9231102.731696853,0.0831712880643346,5423368.245604067,0.1205076538986093,2.0035390629833936,1.0779670649226107,1.0242073028657126,1.9477510875524173,1.6690584908849628,1.7050765389860931,,,,,,
432,3,3,False,,0.003882687497890328,0.0004013780967999925,99.66952066730246,209563.1730736516,9116768.073040677,0.08313672957913336,5480989.422882444,0.12101161730783891,1.9889840222434156,1.0762577119521382,1.0245607388723479,1.946763702260953,1.6766534877208663,1.7101161730783891,136.48630940067414,0.0003631499999999996,33.89366,,0.9273700000000001,0.09683902857142856
432,4,4,False,,0.0024085594318126236,0.0006962742328571192,99.37913113780152,209678.75975811324,9247857.787322683,0.0829771960443799,5520118.185768677,0.1199770213763148,1.9793043712600509,1.0762999743322088,1.0250719687415875,1.9422056012679971,1.6816714307721765,1.699770213763148,123.47485201979953,0.0003259000000000005,32.71087,,0.9348199999999999,0.09345962857142857
432,5,5,False,,0.0037959481467456624,0.0,99.49213910419807,214333.9369344033,9787554.995947033,0.08299674264490098,5487701.172313409,0.12106628073704066,1.9830713034732692,1.0780020637038081,1.0263985682477366,1.9427640755685993,1.677317418017107,1.7106628073704067,149.51834547202498,0.0021959900000000014,33.20577,,0.5608019999999997,0.09487362857142857
432,6,6,False,,0.003031261713400957,0.0,99.22158933772783,205180.98067190626,9949158.598287135,0.08302428024393052,5552839.897833502,0.12038018198804513,1.974052977924261,1.0746554349970732,1.0288004971947944,1.9435508641123003,1.6860529928791803,1.7038018198804514,135.2966744860273,0.0008079700000000016,31.87591,,0.8384059999999997,0.09107402857142857
432,7,7,False,,0.0012099243282661027,0.005613481901142858,99.66294113962512,180865.68632376433,10416299.675706659,0.08277258542222193,5566603.702823928,0.11930895883779277,1.9887647046541705,1.0657649454388938,1.036539955861209,1.936359583492055,1.6887895514315587,1.6930895883779278,74.01060318799819,0.0020078299999999986,45.645270000000004,,0.5984340000000002,0.13041505714285714
432,8,8,False,,0.0011323068887597772,0.0,99.09855138044018,177996.69966515744,10723343.376695221,0.08235463668160903,5570102.896968859,0.11941083283987826,1.9699517126813395,1.064715947406392,1.0387961149345821,1.924418190903115,1.6893510511652274,1.6941083283987826,113.01888757725101,0.00200498,41.4213,,0.599004,0.11834657142857144
432,9,9,False,,0.0008373875690059767,0.0029701937767999953,98.95658700173354,178065.38155446152,10730093.033667259,0.08230685101977993,5574928.225491216,0.11943861560980584,1.9652195667244514,1.0647410598155183,1.0388085879982059,1.9230528862794263,1.6899652205235742,1.6943861560980584,112.5366344885083,0.0009570100000000012,39.60645,,0.8085979999999998,0.11316128571428571
432,10,10,True,0,0.0011220275996730012,0.0,99.14762145736402,176355.70286181584,10820377.587832386,0.08239141158575489,5565290.6749743065,0.11947537138680694,1.9715873819121341,1.0641159437734429,1.0397406624297338,1.9254689024501395,1.6888011222703099,1.6947537138680695,102.62083855692117,0.0019459999999999998,0.7819410999999998,,0.6108,0.0022341174285714282
432,11,11,False,,0.0011220275996730012,0.0001293872478285718,99.22618532829586,178320.7058416626,10813701.636726346,0.08238516390952447,5558730.774284678,0.11945430860520168,1.974206177609862,1.064834414963797,1.0391339131667472,1.9252903974149849,1.6878842593893364,1.6945430860520168,99.82940089918884,0.001913999999999999,42.36217,,0.6172000000000002,0.12103477142857143
432,12,12,False,,0.0013172123829802928,7.98328337142662e-06,99.13965507238237,179704.3690538646,11009692.420856621,0.08229300021572836,5572065.680210725,0.1194171772517975,1.9713218357460789,1.0653403287793564,1.0396642716675413,1.9226571490208102,1.6895342024946527,1.694171772517975,99.70793252474004,0.0018668699999999992,39.90288,,0.6266260000000001,0.11400822857142857
432,13,13,False,,0.0013172123829802928,0.0,99.286845526011,174991.48867805628,10974569.08923347,0.08226265364140145,5543986.252256272,0.119520219638342,1.9762281842003666,1.0636171411769297,1.0408966535790543,1.9217901040400416,1.6861327697995292,1.69520219638342,63.99721840777465,0.0018640299999999992,1.195443,,0.6271940000000001,0.0034155514285714285
432,14,14,False,,4.0524290536702336e-05,1.3877787807814457e-17,97.33242598595055,141485.2572997058,11595606.07424613,0.08317393575473589,4923226.40404589,0.10002984082456998,1.9110808661983516,1.0513661358657014,1.0572582588805388,1.9478267358495969,1.6084789942257094,1.5002984082456998,65.56766327161085,0.0016799899999999988,0.8732741,,0.6640020000000002,0.002495068857142857
432,15,15,False,,5.038946936631813e-05,0.0,95.54939796463255,152249.50927485022,14919616.6519849,0.08033245640420057,5939311.7547609005,0.10599162444868675,1.8516465988210848,1.05530190848751,1.0708960926301418,1.8666416115485875,1.737416696966281,1.5599162444868675,0.7706093189708554,0.0015330199999999995,24.062460000000005,,0.6933960000000001,0.06874988571428572
432,16,16,False,,5.290967553207271e-05,-1.3877787807814457e-17,95.54904289435778,152104.21413353397,14896639.420796784,0.08032884041324784,5937913.337422652,0.10600698958308619,1.8516347631452594,1.0552487836962476,1.0708472369944586,1.8665382975213667,1.7372433683063138,1.5600698958308619,0.00035850001222570427,0.0007629200000000003,0.7599065,,0.847416,0.002171161428571429
432,17,17,False,,8.928757655282336e-06,-1.3877787807814457e-17,95.53792904399754,152100.15675966663,14935032.410339296,0.08030744920033953,5941340.354278627,0.10601823168832374,1.8512643014665846,1.0552473001838754,1.071064098814363,1.8659271200097007,1.7376801836360631,1.5601823168832374,0.00035850005679094465,0.0015320199999999985,0.7409818000000001,,0.6935960000000003,0.0021170908571428574
432,18,18,False,,1.6438814343391918e-05,-1.3877787807814457e-17,95.53901489288812,152078.464728755,14935107.551878076,0.08030894104525402,5941027.172471208,0.1060177437316519,1.8513004964296038,1.0552393688476738,1.0710764285837318,1.8659697441501149,1.7376410023628468,1.5601774373165191,0.00035850005679094465,0.0015319500000000007,0.7394867,,0.6936099999999998,0.002112819142857143
432,19,19,False,,1.2956681524690492e-05,0.0,95.53313742505259,152089.33904622105,14949391.50991345,0.08032064799331645,5940945.697589199,0.1060089278375351,1.8511045808350863,1.0552433448639416,1.0711503195210472,1.86630422838047,1.7376302571007405,1.560089278375351,0.5136568929428904,0.00152994,0.7373179,,0.694012,0.0021066225714285714
