generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.008120800633511014,0.0,95.153226521706,183862.5986531313,10679201.25472093,0.08026212647748254,5826195.7883611005,0.11340477073987389,1.838440884056867,1.0668607173999292,1.036957602539273,1.8646321850709298,1.7218825488835046,1.634047707398739,273.5224187032286,0.00025311999999999904,23.40186,,0.9493760000000002,0.06686245714285714
202,1,1,False,,0.017274928941750006,0.0,96.64191655471998,213741.82463781987,8956161.39322884,0.08089567411816734,5938576.704772654,0.11515817345671872,1.8880638851573326,1.0777855675300554,1.0231985892048128,1.8827335462333525,1.7352485303209897,1.6515817345671873,498.10387405463734,0.00014412000000000105,27.29362,,0.9711759999999998,0.07798177142857143
202,2,2,False,,0.010769270128804645,0.0,97.2764644262858,177827.65116697815,12846975.290672451,0.07994213561141734,6230105.183388675,0.10987459777732264,1.9092154808761934,1.0646541375888192,1.0489995568446866,1.8554895888976382,1.7737335950063318,1.5987459777732265,93.22856512303088,0.00036005999999999885,23.63869,,0.9279880000000003,0.06753911428571428
202,3,3,False,,0.04447595289497419,-1.1102230246251565e-16,97.20786579202915,184010.90716508694,12300002.56694363,0.08326640492393758,5078264.989800501,0.09966432195329586,1.906928859734305,1.0669149439808643,1.0444076816197165,1.950468712112502,1.6261848659847904,1.4966432195329586,65.70093457947996,0.0013730800000000022,36.22935,,0.7253839999999996,0.10351242857142856
202,4,4,False,,0.00414454919655753,0.0,83.59770313582656,79537.79721380584,12696671.882511605,0.07774953735688139,3352179.826842251,0.0970394769872486,1.4532567711942186,1.028716060601796,1.123307344570635,1.7928439244823253,1.4131882642501876,1.470394769872486,488.06596469496117,0.0004578600000000044,23.25183,,0.9084279999999991,0.0664338
202,5,5,False,,0.005014433039862189,0.0,95.30828730517146,132669.08077363996,20511483.156208202,0.08114948922946641,6455886.200236104,0.11022045833336488,1.8436095768390488,1.0481426451595712,1.1190350049577333,1.8899854065561832,1.8037309202298386,1.602204583333649,382.15198159241345,0.0010120599999999987,18.37246,,0.7975880000000003,0.05249274285714286
202,6,6,False,,0.0047755843805623675,0.0,95.3302394074753,142868.17857433413,23528090.4442821,0.08202611374264782,6458866.619499444,0.10988727361306225,1.8443413135825102,1.0518717784039258,1.127604281659577,1.9150318212185087,1.8038554760786845,1.5988727361306225,382.15198159241345,0.0005459100000000001,13.34048,,0.890818,0.03811565714285714
202,7,7,False,,0.006317512258922398,0.0,94.60211539050229,160492.04851498842,17081609.40727156,0.08042203018684417,6048055.309865112,0.10531960589004541,1.8200705130167432,1.0583156581052657,1.0780713989078534,1.8692008624812617,1.7510118361745985,1.553196058900454,14.719018886744834,0.0012040799999999997,20.59386,,0.7591840000000001,0.0588396
202,8,8,False,,0.010493941637787193,0.0,95.57345587658074,233711.7049693499,16090841.193203371,0.08078295278768718,5794240.463917146,0.11191413724668897,1.8524485292193582,1.0850872275479662,1.0461127905091354,1.8795129367910623,1.715982789681625,1.6191413724668897,3585.0,0.0,350.0,,1.0,1.0
202,9,9,False,,0.01258266790965286,0.0,95.78562551684317,206988.65165453064,12700771.553771883,0.08100219674889308,5866133.15490606,0.11515845932489659,1.859520850561439,1.0753163803167367,1.0397443459142461,1.8857770499683737,1.7261819918243824,1.651584593248966,358.7772615821191,0.0016708799999999996,34.44202,,0.6658240000000001,0.09840577142857143
