generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
169,0,0,False,,0.007661302019433006,0.0,91.11212228254945,318552.4143091448,13016237.499699919,0.07535219632328483,5959977.669370046,0.10306788281147988,1.7037374094183149,1.116107844847284,1.0223132315402932,1.724348466379566,1.734422150529264,1.530678828114799,3585.0,0.0,350.0,,1.0,1.0
169,1,1,False,,0.030971059206595444,0.0,97.78535708855316,209679.47871364316,5818675.497129351,0.07970896775410796,6018307.7351550935,0.10909655249894681,1.9261785696184386,1.0763002372065356,1.0111651547738405,1.8488276501173704,1.7456212155289235,1.590965524989468,441.92733215993303,9.400000000013564e-07,39.18886,,0.9998119999999997,0.11196817142857142
169,2,2,False,,0.0893519191404032,,95.03942154477708,-37084.42727547511,-1608464.5766299749,0.08621844178890603,4716501.22949377,0.09705558047785773,1.8346473848259028,0.9860750522624158,1.0244496612920022,2.0348126225401724,1.5914564789984025,1.4705558047785774,,,,,,
169,3,3,False,,0.014938177685895856,0.0,96.14213110129677,96642.62456474915,14570498.447711347,0.08149645857571125,6368126.130084706,0.1096134316154595,1.871404370043226,1.0349701608722146,1.1157700969433757,1.8998988164488928,1.793521437485873,1.5961343161545951,513.6966144765747,8.199999999999874e-05,29.037420000000004,,0.9836000000000003,0.08296405714285715
169,4,4,False,,0.022330778722253374,0.0,94.70524940291504,173134.94858793612,14568243.224388478,0.08029486058911334,6283315.915529462,0.10823792336195773,1.8235083134305015,1.0629383276676532,1.0591184275792636,1.8655674454032378,1.7806677292639883,1.5823792336195772,230.19592055826934,0.0007070599999999989,19.82714,,0.8585880000000002,0.05664897142857143
169,5,5,False,,0.026361032152227088,0.0,92.92700372482709,131666.80489936363,11018606.743000498,0.0788843042753922,6131534.224014509,0.1071059304644768,1.7642334574942362,1.0477761793842824,1.0587286953122024,1.8252658364397767,1.762533470602271,1.571059304644768,348.7540453074462,0.00029010000000000147,25.919839999999997,,0.9419799999999997,0.07405668571428571
169,6,6,False,,0.019725842739061396,0.0,94.79584522670302,235945.94568526023,20659580.931486808,0.07987955225476173,5974597.457227502,0.11451320862974398,1.8265281742234338,1.0859041411115389,1.062023836858262,1.8537014929931923,1.7391308034947393,1.64513208629744,3585.0,0.0,350.0,,1.0,1.0
169,7,7,False,,0.01869785466048476,0.0,94.52868510848887,124360.60602023533,14446759.162478622,0.07993730145353752,5991528.181483201,0.10774417657035265,1.8176228369496292,1.0451047873001542,1.086349853956097,1.8553514701010718,1.7449766656340182,1.5774417657035265,25.629693818605574,0.0002869500000000011,23.65415,,0.9426099999999998,0.06758328571428572
169,8,8,True,0,0.00751475619533439,-1.1102230246251565e-16,83.19812004809998,83926.8345541327,13153536.145646477,0.07811206190772782,3296381.1078256452,0.09751617346756536,1.4399373349366662,1.030320840296664,1.1208376010928716,1.8032017687922235,1.4058141209828716,1.4751617346756536,536.4983385665946,0.0014018800000000007,8.658781,,0.7196239999999998,0.024739374285714284
169,9,9,False,,0.00751475619533439,0.0,83.46478965437977,95707.70152001624,16303272.202515466,0.07757023020239665,3479256.0542521626,0.09654296241503768,1.4488263218126591,1.034628321557095,1.132417592248807,1.787720862925618,1.4280646799186325,1.4654296241503768,400.5908671146053,0.0009159499999999987,33.64413,,0.8168100000000003,0.0961260857142857
