generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,0,0,False,,0.00398705826237214,0.00401180751462861,99.65098175738541,192782.32158113804,8459446.30847564,0.08267602808763821,5450256.4614988,0.11951769051557905,1.9883660585795135,1.0701220681538162,1.0248814378888953,1.9336008025039486,1.6734120087942033,1.6951769051557906,124.31339977848984,0.0002801899999999996,39.37704,,0.9439620000000001,0.11250582857142857
408,1,1,False,,0.005515135561818282,0.0,99.39658708725389,218878.66879759784,10017230.560128596,0.08299608916808357,5540482.222280557,0.1201080572055417,1.9798862362417962,1.0796637705536594,1.0264845829023417,1.9427454048023876,1.6839121672789314,1.701080572055417,147.8651955729697,0.0020949899999999975,34.02831,,0.5810020000000005,0.09722374285714284
408,2,2,True,0,0.003433573282399336,0.0,99.91620228526916,208515.1637261115,9605021.444374258,0.08330726704121022,5463120.588996855,0.12037972640499539,1.9972067428423055,1.0758745244805914,1.0267377820019516,1.9516362011774344,1.674403600300613,1.703797264049954,146.80161595326672,0.002221110000000002,35.27623,,0.5557779999999997,0.10078922857142857
408,3,3,False,,0.003433573282399336,0.0,99.24383295389576,208543.42069641346,9263828.399757722,0.08302467488525261,5535136.558894279,0.12065471761252193,1.9747944317965254,1.0758848561794727,1.0253412647320892,1.9435621395786462,1.6836453600148236,1.7065471761252193,114.58528544162118,0.0002970300000000002,32.1775,,0.9405939999999999,0.09193571428571429
408,4,4,False,,0.003683070916817779,1.3877787807814457e-17,99.79939781716888,175862.6469507057,9576879.377251476,0.08297145471212325,5533066.01785934,0.11920582673831749,1.993313260572296,1.0639356659463863,1.0338743600056735,1.9420415632035213,1.6847021120891719,1.692058267383175,99.5864556829406,0.0009230300000000018,2.175723,,0.8153939999999996,0.0062163514285714285
408,5,5,False,,0.0017564209859061626,0.003767750806857151,99.11016594322516,178685.93061091783,10594240.880996544,0.08233084304161828,5565062.133749848,0.11953880067482718,1.970338864774172,1.0649679534252674,1.0379841427202752,1.9237383726176647,1.6886791855373808,1.6953880067482718,112.05424741261868,0.00118008,41.10314,,0.763984,0.11743754285714286
408,6,6,False,,0.0017564209859061626,1.3877787807814457e-17,99.42979091916686,172975.6031516763,10337611.943373904,0.08251523101623089,5538097.7183043035,0.11969341115288816,1.9809930306388952,1.0628800656159203,1.038386927238637,1.9290066004637394,1.6854612740587571,1.6969341115288816,100.31518974105757,0.0010139899999999993,2.382545,,0.7972020000000002,0.0068072714285714285
408,7,7,True,0,0.00018465444363612837,0.0,97.56161301625376,141465.91677375988,11241317.993157279,0.08314078164230582,4872114.524415952,0.09960617509348185,1.9187204338751254,1.0513590643188178,1.0551382078006215,1.9468794754944518,1.6019759611069948,1.4960617509348186,65.03467532939112,0.0017319699999999993,1.116773,,0.6536060000000001,0.00319078
408,8,8,False,,0.00018465444363612837,0.0,97.55724781578319,141701.9457130246,11244569.64605143,0.08313065211947433,4875309.36744551,0.09963533700108038,1.9185749271927728,1.0514453644388129,1.0550451709296018,1.9465900605564093,1.6023705628154608,1.4963533700108038,77.73533074496981,0.0008389900000000013,1.003974,,0.8322019999999998,0.0028684971428571426
408,9,9,False,,0.0002560161875505935,0.0,97.52417960815667,142109.5272333639,11304563.681681372,0.08313152139236603,4876441.864155967,0.09971690648948828,1.9174726536052225,1.0515943899533224,1.0552106243607635,1.9466148969247434,1.6024940603754332,1.4971690648948828,64.10232082903394,0.0017240999999999988,38.4111,,0.6551800000000002,0.109746
408,10,10,False,,0.0002143657202953718,0.0,97.51182681150026,141662.21765536428,11323543.754564153,0.083124259639376,4874718.456609489,0.0996736870073355,1.9170608937166753,1.0514308385245164,1.0555381394567795,1.9464074182678857,1.6022973776449143,1.496736870073355,79.34591425431199,0.0017220999999999968,0.9095942,,0.6555800000000006,0.0025988405714285714
408,11,11,False,,8.114098499386658e-05,1.3877787807814457e-17,97.3364696414642,141482.1647620959,11589216.52206147,0.0831714145742902,4924812.220236788,0.10002430532624315,1.9112156547154735,1.051365005129921,1.0572213798354226,1.947754702122577,1.6086809441375893,1.5002430532624316,65.96750638918593,0.0016870299999999987,0.9001866,,0.6625940000000002,0.002571961714285714
408,12,12,False,,4.533497033717081e-05,1.3877787807814457e-17,95.54345905615897,152074.07971966552,14924173.526780352,0.0803307091799153,5940634.32299314,0.1060034951622737,1.8514486352052988,1.055237765540843,1.0710176981497928,1.8665916908547227,1.7375910912098291,1.560034951622737,0.8990717178553496,0.0015331100000000007,0.7940706,,0.6933779999999998,0.0022687731428571428
408,13,13,True,0,5.28419601991794e-05,0.0,95.5488655728083,152155.06534857597,14916587.995023998,0.08033247008685135,5938972.861429815,0.10599555525841389,1.851628852426943,1.0552673766110559,1.0709308890596798,1.8666420024814667,1.737376674012771,1.5599555525841389,1.4128292420641628,0.0015340799999999997,0.7142335,,0.693184,0.0020406671428571427
408,14,14,False,,5.28419601991794e-05,0.0,95.54034381480412,152107.48961796475,14919273.497191954,0.08032921029972813,5938413.453387983,0.10598737695435045,1.8513447938268037,1.0552499813235399,1.0709719758917968,1.866548865706518,1.7373069847879887,1.5598737695435045,1.1559688922279747,0.0015341,24.070380000000004,,0.69318,0.06877251428571429
408,15,15,False,,2.4489940700897155e-05,0.0,95.53750083583319,152065.8683659816,14938397.739952372,0.08030736836684109,5941598.953559841,0.10601754267292751,1.8512500278611062,1.0552347631937136,1.071101744297326,1.8659248104811739,1.7377142809923687,1.5601754267292751,0.5145213337850691,0.0015319200000000026,0.7464464999999999,,0.6936159999999995,0.0021327042857142856
408,16,16,False,,2.4489940700897155e-05,-1.3877787807814457e-17,95.53908687341541,152043.33148719784,14931384.415711869,0.08030848206846405,5941296.132957187,0.10601571403684776,1.851302895780514,1.05522652295271,1.0710749027814,1.8659566305275441,1.7376764482782319,1.5601571403684775,0.25742148288190947,0.0007729199999999999,0.7442848,,0.8454160000000001,0.002126528
408,17,17,False,,1.6445662011950195e-05,0.0,95.53335198433281,152061.98672542977,14942412.74020296,0.08032001984151592,5940812.411830275,0.10600728419503433,1.8511117328110938,1.055233343935353,1.0711263285761576,1.866286281186169,1.7376141879960487,1.5600728419503433,0.38596679932243205,0.0015310099999999993,0.7375622,,0.6937980000000001,0.0021073205714285713
408,18,18,False,,4.07071862145542e-05,0.0,95.45004653901259,151875.83073852278,15315684.759775165,0.08024457156755031,5979415.944105635,0.10619027717504574,1.8483348846337528,1.0551652790444208,1.0733186480363301,1.864130616215723,1.7425392345589628,1.5619027717504574,0.8990717178553496,0.00148094,0.7263547,,0.703812,0.002075299142857143
408,19,19,False,,5.002265140401395e-05,0.0,95.45913989187787,151935.08211083055,15288600.908911634,0.08023552865898094,5978395.579647182,0.1061630171830435,1.8486379963959292,1.055186943339299,1.0731336274018701,1.8638722473994551,1.7424072759968259,1.561630171830435,0.5145213337850691,0.0014858800000000015,0.7137251999999998,,0.7028239999999997,0.002039214857142857
408,20,20,False,,5.002265140401395e-05,0.0,95.45602852012598,151980.16739628374,15306490.99820587,0.08024061134609566,5978510.779980331,0.10617894830666534,1.8485342840041994,1.055203428036289,1.0732083396953047,1.8640174670313043,1.7424204750832026,1.5617894830666534,0.9002402553096545,0.0014818800000000014,23.22529,,0.7036239999999997,0.06635797142857143
