generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
455,0,0,False,,0.003905705956824875,,100.1095469763264,204419.7962651736,8192992.030859517,0.08345579277407156,5444938.642193137,0.12087628379764015,2.0036515658775467,1.074377120372417,1.021648837651526,1.9558797935449015,1.6722423102538608,1.7087628379764015,,,,,,
455,1,1,False,,0.00242664050933169,0.0021228606754857132,99.88160597468016,207924.14026119225,9343818.229304614,0.08330947064964292,5447527.046471034,0.1204690099869173,1.9960535324893387,1.0756584264203224,1.0257808969246118,1.9516991614183687,1.6724270913842816,1.704690099869173,149.28227856798367,0.0023481100000000005,35.29042,,0.5303779999999999,0.10082977142857143
455,2,2,False,,0.0014714973875494311,0.0,99.6050727076963,207019.78445235107,9843343.58293418,0.08292435564500938,5474673.592349111,0.11981336889261703,1.9868357569232098,1.075327763514899,1.027999625832817,1.9406958755716965,1.6759485668123921,1.6981336889261702,146.8016159532258,0.0021740399999999986,33.52484,,0.5651920000000002,0.09578525714285714
455,3,3,False,,0.0022437290488822896,0.00021092705657144162,99.71801388346948,211303.64067571165,9428546.922243647,0.08319875150999198,5504198.750150391,0.12135073546571766,1.9906004627823162,1.0768940854552065,1.0255107053842984,1.9485357574283424,1.6795611056448818,1.7135073546571766,136.72413793105898,0.0010169799999999972,33.88953,,0.7966040000000005,0.09682722857142857
455,4,4,False,,0.0018175878744950131,0.00012812108571427783,99.62684038196056,215055.96480258388,9378780.461937103,0.0830314230751938,5513064.022495779,0.12077548060321523,1.9875613460653518,1.078266061380779,1.0246519015421063,1.9437549450055371,1.6805454263691242,1.7077548060321524,135.89159452282456,0.0006869800000000002,33.61223,,0.8626039999999999,0.09603494285714284
455,5,5,False,,0.0017927063776950955,1.0363721142936377e-06,99.4433582690857,212642.72587402712,9552528.302601248,0.08310626398516073,5525334.86312767,0.12103479788403668,1.9814452756361902,1.077383700049325,1.0257675545662988,1.9458932567188778,1.6822201615052934,1.7103479788403668,127.42445197427287,0.0006810600000000007,32.9328,,0.8637879999999999,0.09409371428571428
455,6,6,False,,0.0018175878744950131,0.005441610240114275,99.3625006832364,209494.95505780427,9519870.893341402,0.08291330975660662,5537201.209693783,0.12061470040205959,1.9787500227745467,1.076232769150752,1.0262089654581268,1.940380278760189,1.683871741806376,1.706147004020596,122.99549939415192,0.0003659700000000002,32.54667,,0.926806,0.09299048571428571
455,7,7,False,,0.0017310120994210123,0.0,99.08001065800437,208506.61088989396,9907909.177382119,0.08283631183736068,5554255.521818097,0.1202419233261558,1.9693336886001453,1.0758713972759606,1.0279746272822559,1.9381803382103049,1.6861006798003277,1.702419233261558,125.39093582424039,0.0006580100000000005,31.73245,,0.8683979999999999,0.09066414285714286
455,8,8,False,,0.001996744115152161,4.922948571017827e-08,98.92463435563437,213143.51980241225,10227943.508493045,0.08284622204505437,5595949.776899656,0.12026621334441893,1.9641544785211453,1.0775668071557971,1.0283723615828109,1.9384634870015536,1.6912681992773364,1.7026621334441894,127.06576990903477,0.0006799800000000002,32.62644,,0.864004,0.0932184
455,9,9,False,,0.0015832102529777835,0.0,99.00660401373639,212726.60609193676,10157387.202754743,0.0828856071402046,5587640.221925859,0.12063036279079055,1.9668868004578797,1.0774143694786473,1.0281702970321445,1.9395887754344172,1.6902176595005236,1.7063036279079056,124.43315915146286,0.0006979699999999991,32.41595,,0.8604060000000002,0.092617
