generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.010256298668621098,0.0,99.26420454177145,213356.27417484164,10531057.194376098,0.08284303306641885,5510872.559854761,0.12035579365339773,1.975473484725715,1.0776445973112219,1.0295397341574655,1.9383723733262528,1.6803337191491365,1.7035579365339772,147.5107421539119,0.0019430000000000003,32.89607,,0.6113999999999999,0.09398877142857143
339,1,1,False,,0.009885283360795078,0.0,97.327938080332,158571.3080712062,12309117.221734177,0.0824908394567592,5772406.721305059,0.11898738316722048,1.9109312693444003,1.0576133707870485,1.0535753289076577,1.9283096987645485,1.7159199724677967,1.6898738316722048,12.040160068597288,0.0005759499999999987,5.470044,,0.8848100000000003,0.015628697142857143
339,2,2,True,0,0.0070116219460033295,-2.7755575615628914e-17,98.68717203641066,186347.9099186475,11099393.1332701,0.08238856496905372,5618411.213852869,0.11858510758933206,1.9562390678803552,1.0677694308022239,1.0382162953561316,1.9253875705443921,1.6952015832429603,1.6858510758933207,124.19363211627842,0.0020029400000000012,31.172060000000002,,0.5994119999999997,0.08906302857142857
339,3,3,False,,0.004220269017070279,0.0,97.86519035320434,179068.50088521736,12079427.353396669,0.08187028655870576,5762820.754339315,0.11745541211318662,1.9288396784401447,1.0651078339868691,1.0449290562879425,1.9105796159630217,1.7139497710836744,1.6745541211318662,49.43218780935558,0.0006371600000000012,26.25743,,0.8725679999999998,0.07502122857142857
339,4,4,False,,0.004516887894952761,0.0,97.61048539449739,190192.15746860454,12666371.17996106,0.08166273418819661,5678857.579903709,0.11734254723133299,1.9203495131499129,1.069175017023497,1.0441983975407776,1.9046495482341885,1.7027913532704873,1.67342547231333,88.12969891946659,0.0016419499999999997,28.28982,,0.67161,0.08082805714285714
339,5,5,False,,0.003118041633515627,0.0,97.91856603893903,196465.8015441531,12478748.619603299,0.0818927300585861,5730786.450996689,0.1180085655953484,1.9306188679646346,1.0714688723372272,1.041577993598116,1.9112208588167454,1.7092069450464713,1.680085655953484,101.04361913389585,0.0016759899999999987,29.403769999999998,,0.6648020000000002,0.08401077142857143
339,6,6,False,,0.004220269017070279,0.0,98.54856227719627,194872.05698242792,12412609.476350456,0.08207102665778988,5699348.2496831305,0.11874529153811379,1.951618742573209,1.0708861457133356,1.0417311075558198,1.9163150473654251,1.7052384320778469,1.687452915381138,99.34347659379182,0.0014937900000000013,28.8191,,0.7012419999999997,0.08234028571428571
339,7,7,False,,0.0006468061160247874,-2.7755575615628914e-17,97.27280663002895,189109.0703881463,12424085.488690587,0.08215230542086027,5822225.796326548,0.11866627747034421,1.9090935543342982,1.0687790039528122,1.0434332941667712,1.9186372977388648,1.7211874774211355,1.6866627747034422,13.826512391957749,0.00178095,26.22467,,0.64381,0.07492762857142857
339,8,8,False,,0.0006468061160247874,-2.7755575615628914e-17,97.26483756332446,187807.74036684586,12340890.860723825,0.08214134410859375,5819952.815570481,0.11868397137843686,1.908827918777482,1.0683031939214604,1.0434437084434092,1.9183241173883925,1.7209429681225115,1.6868397137843687,12.933559564221014,0.000692100000000001,25.67428,,0.8615799999999998,0.07335508571428571
339,9,9,False,,0.0034918955520447255,0.0,97.96703922894578,139523.6781193473,10330961.481738418,0.08341264639386346,4891021.400507097,0.0999026103348312,1.9322346409648594,1.0506489165316137,1.050530610763319,1.9546470398246703,1.6044796177505607,1.4990261033483119,78.54044548652928,0.00036690999999999807,3.093007,,0.9266180000000004,0.008837162857142858
339,10,10,False,,0.0034918955520447255,0.0,97.71721153009962,139373.06158669345,11258494.631005134,0.08343191134120068,4854866.83335089,0.09963117610591032,1.9239070510033207,1.0505938460606716,1.0562576511154538,1.9551974668914478,1.5998877454316685,1.4963117610591032,63.43664489769253,0.0017179399999999977,1.9144260000000002,,0.6564120000000004,0.005469788571428572
