generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,11,11,False,,0.0006714099383090265,0.0,97.21713001901509,187912.1640166032,12397509.074302915,0.08213824504960102,5823922.31082404,0.11867573554570576,1.9072376673005027,1.0683413747205288,1.0436688646952188,1.9182355728457432,1.721447360185495,1.6867573554570576,15.228822332488107,0.0006950899999999989,25.78418,,0.8609820000000002,0.07366908571428571
346,12,12,True,0,0.0006714099383090265,0.0,97.25085906824783,186706.90713313496,12473927.955168854,0.08214105378311037,5822289.485372787,0.11862826538746027,1.9083619689415945,1.067900692260182,1.0443790541796885,1.9183158223745822,1.7212813484988359,1.6862826538746027,14.209069808968252,0.0017850200000000017,25.33563,,0.6429959999999997,0.07238751428571429
346,13,13,False,,0.0014083213334138013,0.0,97.98369816387864,141331.06090464766,10931700.16841774,0.0833344420055801,4876623.232614322,0.0993404113202905,1.9327899387959548,1.051309756476641,1.0533398345226377,1.95241262873086,1.6025565154109642,1.493404113202905,65.56766327165724,0.0008119600000000005,1.863297,,0.8376079999999999,0.0053237057142857145
346,14,14,False,,0.0032844564736632235,0.0,98.24854511727688,139979.26830669816,10628155.346542064,0.08364729586240227,4865616.180170394,0.09948839975701984,1.941618170575896,1.0508154956297509,1.0521310523011311,1.9613513103543503,1.6012244844099337,1.4948839975701984,63.56976065378467,0.0005800600000000003,2.70058,,0.883988,0.0077159428571428575
346,15,15,True,0,0.0014083213334138013,-2.7755575615628914e-17,97.92326481128876,143057.22377938684,11084651.210793708,0.08334286818205308,4875540.498887465,0.09940138198345749,1.9307754937096253,1.0519408996902027,1.0534553591658025,1.9526533766300878,1.6023313914708848,1.494013819834575,64.90145266077752,0.0017530400000000008,1.030185,,0.6493919999999999,0.002943385714285714
346,16,16,False,,0.0013517357730836851,0.004794777298399999,98.17539948265996,143442.06240545434,10993289.698626908,0.0834533059265209,4842506.496435848,0.09940218195328503,1.939179982755332,1.052081609637516,1.0527369949149639,1.9558087407577396,1.5981072718301768,1.4940218195328503,53.083457634518254,0.0017289899999999997,41.30397,,0.6542020000000001,0.11801134285714286
346,17,17,False,,0.0013550183330484744,8.499369371428589e-05,97.5035726979119,142602.43569894665,11215511.19657015,0.083120032808853,4874666.163399998,0.09970927793608741,1.9167857565970636,1.0517746138693342,1.0544458000117305,1.9462866516815143,1.6022431331717892,1.4970927793608741,77.46703779667723,0.0006140300000000015,37.76788,,0.8771939999999997,0.10790822857142857
346,18,18,False,,0.0004377867048847405,1.732590000000367e-05,97.3271816189899,140357.11641687722,11705905.115967296,0.08317371769282961,4928236.84707916,0.09997749417782767,1.91090605396633,1.0509536496093008,1.05848663396564,1.947820505509417,1.6091726814538858,1.4997749417782766,66.36743710516339,0.0016638899999999977,38.73875,,0.6672220000000004,0.11068214285714287
346,19,19,False,,0.0001572238951877616,0.0,95.53836777816018,152371.8667816432,14977862.296451673,0.08032009561818636,5939532.545780815,0.10600733833167239,1.8512789259386726,1.0553466465079893,1.0711542268088283,1.8662884462338958,1.7374407376035828,1.560073383316724,13.06115159307501,0.0015231099999999977,23.69126,,0.6953780000000005,0.06768931428571429
346,20,20,False,,0.00014706700654553142,0.0,95.53566043980376,151903.92776492616,14908558.186025554,0.08030407009456215,5941579.028164337,0.10602281087620954,1.851188681326792,1.0551755522624324,1.0710237603272958,1.8658305741303471,1.737717154212991,1.5602281087620955,0.38516686381944965,0.0007549900000000005,0.8734909000000001,,0.8490019999999999,0.002495688285714286
346,21,21,False,,0.0001572238951877616,0.0,95.53097411464688,152246.7598093328,15002229.936746994,0.08031508840978052,5942858.756188737,0.10601702526076279,1.8510324704882295,1.0553009031904272,1.0713590115250393,1.8661453831365864,1.737868765639058,1.560170252607628,12.678348158438439,0.0015210399999999978,23.71302,,0.6957920000000004,0.06775148571428571
346,22,22,False,,3.9328691756235044e-05,0.0,95.45413662324442,151945.5559769118,15337426.81470979,0.08024205395623377,5978454.591695591,0.10619501275753776,1.848471220774814,1.0551907729370698,1.0734009736400758,1.8640586844638216,1.74241445154041,1.5619501275753775,0.38596679932243205,0.0014759800000000017,23.32827,,0.7048039999999997,0.0666522
346,23,23,False,,3.9328691756235044e-05,0.0,95.45293859694499,151769.09406917836,15322612.648153434,0.08024501114051918,5978651.326917176,0.1061983065542324,1.8484312865648331,1.0551262525275835,1.0734177705613899,1.8641431754434052,1.7424453106297735,1.5619830655423241,0.5145213338296344,0.0014800800000000012,0.8376332,,0.7039839999999997,0.0023932377142857142
