generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.014557695978998524,0.0,91.34295900400056,308108.6702390176,12975737.471196484,0.0753158936940088,5872572.647450542,0.10365172468000672,1.7114319668000189,1.1122892606971457,1.0233791879461331,1.7233112484002513,1.7234194736581692,1.5365172468000672,3585.0,0.0,350.0,,1.0,1.0
157,1,1,False,,0.02918816453818452,0.0,99.63598647166575,156903.92220669374,9631321.077951577,0.08042558566403762,5938617.952315159,0.1093347708030941,1.9878662157221918,1.0570037184256311,1.0397645925104064,1.8693024475439322,1.7371724090539484,1.593347708030941,27.16743160068563,0.0003788800000000016,8.434344,,0.9242239999999997,0.024098125714285712
157,2,2,False,,0.0884244872005876,,101.06134127512436,-84252.4904842822,-8860697.532864867,0.08232498903213603,5112792.096346193,0.10744120934820542,2.0353780425041457,0.9688288216623124,1.0769962629779348,1.9235711152038864,1.6428602512041468,1.5744120934820542,,,,,,
157,3,3,False,,0.02994092477240748,0.0,95.79204056249203,171307.88672900066,12551892.754340384,0.07838724397822132,6122911.58767118,0.11175051561596591,1.8597346854164012,1.0622702923913188,1.0498728384283693,1.811064113663466,1.7602296290146822,1.6175051561596592,262.07848740612235,0.000521019999999997,21.01444,,0.8957960000000006,0.06004125714285714
157,4,4,False,,0.024957335824258724,0.0,95.44132281611078,161724.5802247055,11037667.119615495,0.0799801673768506,5880739.558753156,0.11309053667196102,1.8480440938703597,1.0587663131595897,1.0456031671586266,1.8565762107671597,1.7296266936601727,1.6309053667196103,273.4127562340859,0.00036894999999999983,32.83995,,0.9262100000000001,0.09382842857142858
157,5,5,False,,0.022040815191820832,-1.1102230246251565e-16,95.04728953903624,86735.69793160268,8108488.687104062,0.08010126672741048,5711131.467002288,0.10846132589165303,1.834909651301208,1.0313478552350892,1.0670615238528536,1.860036192211728,1.7107554549391912,1.5846132589165303,306.52645728152265,0.00025379000000000027,23.272670000000005,,0.9492419999999999,0.06649334285714287
157,6,6,False,,0.0884244872005876,,105.09816750624653,122762.46749229373,4405331.315941813,0.08607879389564549,4601299.445137749,0.096519478194989,2.169938916874884,1.0445204540944049,1.0180823304092925,2.0308226827327283,1.5685415679244752,1.46519478194989,,,,,,
157,7,7,True,0,0.01019178448651913,0.0,94.50867491234978,140135.42350589513,18198678.27871509,0.08047007221416524,6342366.481274094,0.10827201882226148,1.816955830411659,1.0508725912234969,1.0979965641286533,1.8705734918332924,1.7891015166236752,1.5827201882226147,104.08400044271366,0.0012590499999999977,12.27078,,0.7481900000000005,0.03505937142857143
157,8,8,False,,0.013968712448954033,0.0,94.42465473193667,166342.29702183674,24115602.11713553,0.08033752262187636,6208244.764500115,0.1091153197038254,1.8141551577312223,1.0604547057564353,1.1108457981916593,1.8667863606250388,1.7712747603435999,1.591153197038254,3585.0,0.0,350.0,,1.0,1.0
157,9,9,False,,0.06840521838938488,,101.75337657110086,15471.24817964555,2336920.8418782777,0.08620842519541354,4854917.926988852,0.10460782954739561,2.058445885703362,1.005291175134172,1.1160103029372292,2.0345264341546723,1.6061029810564442,1.5460782954739563,,,,,,
