generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,0.004919882418814435,2.7305386971432366e-05,99.73728010738812,196145.9222537007,9580887.123765433,0.08259947472493656,5497172.2789447475,0.11977205161591613,1.9912426702462704,1.071351913708188,1.0291032486685114,1.9314135635696157,1.679283121375579,1.6977205161591613,126.58741137815878,0.0010349200000000017,37.40281,,0.7930159999999997,0.10686517142857144
394,1,1,False,,0.006898074934561849,0.0031210038677714214,99.40593749114635,247858.94494848792,10104452.709545143,0.08329907975201792,5493463.610029767,0.11991354157403133,1.980197916371545,1.09025993438469,1.0222336102223775,1.951402278629083,1.6766652758031404,1.6991354157403133,184.1021629710517,0.0018890600000000014,42.63574,,0.6221879999999997,0.12181639999999999
394,2,2,False,,0.004629397508147416,0.0002480662019314628,99.8132077711565,198559.72262484336,9514041.324646473,0.0826926244677143,5530136.217330428,0.12070180885362378,1.9937735923718833,1.072234480321938,1.028312057694346,1.9340749847918373,1.6834092558738945,1.7070180885362378,126.10892048007827,0.0010230399999999994,37.33075,,0.7953920000000001,0.10665928571428572
394,3,3,False,,0.0036811426962200613,0.0,99.62909621203734,208329.55277915075,9843913.004947811,0.08328252469913378,5493454.8370397305,0.12096115456241265,1.9876365404012446,1.0758066588745983,1.0277477571476403,1.950929277118108,1.6783045202002467,1.7096115456241265,147.39257476796365,0.002173130000000002,33.58325,,0.5653739999999996,0.09595214285714286
394,4,4,False,,0.00316747536577625,0.0,98.46502353013946,210752.45669054534,10922315.994355127,0.08206866223097997,5559923.095456121,0.11989712641165537,1.9488341176713155,1.0766925540488992,1.0316369178781162,1.9162474923137134,1.6867377893722515,1.6989712641165537,148.92811737622924,0.0019080999999999994,33.06802,,0.6183800000000002,0.09448005714285714
394,5,5,False,,0.004929831124493574,0.0,99.37328299131497,176429.4556417184,10916750.484880917,0.0828767957825795,5607073.895689661,0.11933145119423842,1.979109433043832,1.064142910270752,1.0401833389441113,1.9393370223594144,1.6941388729426206,1.6933145119423842,90.20724121060493,0.0018921400000000005,1.4041920000000003,,0.6215719999999999,0.0040119771428571436
394,6,6,False,,0.0024738835889745723,0.0,99.24023887108584,168605.23883063835,10535589.566142716,0.08239458175359746,5520454.525235254,0.11937957374087542,1.9746746290361947,1.0612821134050479,1.0407026532230632,1.9255594786742132,1.6833839245265543,1.6937957374087542,98.49278293006228,0.0020248700000000015,3.3939079999999997,,0.5950259999999997,0.00969688
394,7,7,False,,0.00019839603500160986,0.0,97.54633228136535,141427.61414648817,11262701.45875787,0.08313539973340472,4873794.721121116,0.09963915135510774,1.9182110760455116,1.0513450595898215,1.0552850756944787,1.946725706668706,1.6021917053908576,1.4963915135510775,65.56766327165724,0.0017258599999999992,1.14394,,0.6548280000000002,0.0032684
394,8,8,True,0,0.00019839603500160986,0.0,97.55446290938087,141638.0091053602,11283800.34897241,0.08314503419909244,4873439.436645954,0.09958492252426569,1.9184820969793626,1.0514219870642811,1.0553111546915617,1.9470009771169265,1.6021358437067748,1.495849225242657,78.00366300367705,0.00172485,0.9794116,,0.65503,0.0027983188571428573
394,9,9,False,,0.0002962559710990623,0.00015702389771428404,97.54487846923845,141788.57143634255,11421405.586614037,0.08315437534723208,4877217.801212453,0.09963687614630028,1.918162615641282,1.0514770377172689,1.0560644644482342,1.9472678670637735,1.6026090380520168,1.4963687614630028,79.34591425431199,0.0016980399999999979,38.84136,,0.6603920000000004,0.11097531428571429
