generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
315,0,0,True,0,0.004307543055927142,0.0,98.27774514609987,189006.07839866297,11499370.702207789,0.08199829872544435,5689172.207132583,0.11842301506122761,1.942591504869996,1.0687413466168998,1.0393034706525868,1.914237106441267,1.7041570104827743,1.684230150612276,89.10767348365061,0.0019179299999999982,27.77467,,0.6164140000000004,0.0793562
315,1,1,False,,0.00463529705079504,0.0,97.32103410725804,187978.59753526092,11626750.459748272,0.08150442342903452,5727729.3898877585,0.11701975288687032,1.9107011369086013,1.0683656650497135,1.0401624634895632,1.9001263836867006,1.7091315431630376,1.6701975288687032,26.407779082616344,0.0004239699999999992,26.31481,,0.9152060000000002,0.07518517142857144
315,2,2,False,,0.001508463705811237,0.0,97.2843836457701,188723.81141068044,12748662.286171207,0.08218376218104248,5831384.399926989,0.11861346437254802,1.9094794548590033,1.0686381403108873,1.0450097824958147,1.9195360623154996,1.722373713626857,1.6861346437254803,49.05714083657813,0.001681079999999998,26.906400000000005,,0.6637840000000004,0.07687542857142858
315,3,3,True,0,0.0030088623629712817,0.0,97.68133527463402,141474.7777483779,11400528.995476346,0.083125740226249,4906355.172885112,0.09971280326696323,1.9227111758211342,1.0513623041892133,1.0560909120182183,1.946449720749971,1.6063326464417076,1.4971280326696323,76.79647735178696,0.0017088999999999993,1.377366,,0.6582200000000001,0.003935331428571429
315,4,4,False,,0.0032470497542892774,0.008269108589257099,98.35778179173629,145931.44213666467,11164741.918325497,0.08346824924153508,4839320.498671729,0.09915483017747664,1.945259393057876,1.052991810607728,1.052624349005326,1.9562356926152877,1.5975742409118823,1.4915483017747664,276.6002471424299,6.110000000000143e-05,30.113719999999997,,0.9877799999999998,0.0860392
315,5,5,False,,0.0005866202620993094,8.29980000005559e-07,97.47205978706033,142326.9668313805,11568936.754454918,0.08327174004591902,4930674.974883057,0.09997458114000429,1.9157353262353445,1.0516738931848286,1.056686781491023,1.9506211441691146,1.6093849906758932,1.499745811400043,77.7353307450162,0.0016891300000000005,38.14815,,0.6621739999999999,0.10899471428571429
315,6,6,False,,0.0009288843250285403,-1.3877787807814457e-17,97.29952311069802,140707.40982341432,11656327.560658948,0.08313619735827862,4935251.820160204,0.09996359363618305,1.9099841036899339,1.051081728662284,1.058010470627511,1.946748495950818,1.6100478325911345,1.4996359363618306,78.5404454864829,0.0008429400000000004,1.182699,,0.8314119999999999,0.0033791399999999997
315,7,7,False,,0.00032138510351613033,0.0,95.5556731277121,152332.77991321916,15008927.584178537,0.08032791147459996,5938363.147413634,0.10600241254010576,1.8518557709237364,1.0553323550340465,1.0713490828013366,1.8665117564171414,1.737293033105503,1.5600241254010576,0.7706093190154206,0.0015149199999999995,23.83178,,0.6970160000000001,0.06809079999999999
315,8,8,False,,0.0003004676796671882,0.0,95.55207328074253,151099.63714165546,14868800.910502685,0.0803567270682122,5953289.361940557,0.10573734937468479,1.851735776024751,1.054881476554956,1.071244248341737,1.867335059091777,1.7392360020590083,1.557373493746848,0.6421377110264075,0.0007270199999999984,25.869570000000003,,0.8545960000000004,0.07391305714285715
315,9,9,False,,0.000199345849422811,0.0,95.44873372604596,152177.26060451363,15366033.866048915,0.08025172900596671,5978772.322533657,0.10618509570199944,1.8482911242015319,1.055275491943255,1.0734301347030786,1.8643351144561915,1.742447332899107,1.5618509570199943,12.678348158483004,0.0014699199999999996,22.88056,,0.7060160000000001,0.06537302857142857
315,10,10,False,,0.004307543055927142,0.0,98.12998187267962,189733.05722760712,11066598.716237932,0.08203726139369283,5709146.387798807,0.11810125896222269,1.937666062422654,1.0690071545316717,1.0371656736796186,1.9153503255340805,1.7066868995660711,1.681012589622227,64.36910294323889,0.0006350000000000001,27.43847,,0.873,0.07839562857142857
315,11,11,False,,0.0015716101178028707,0.0,97.60943598312383,195422.09773457286,12495880.207126824,0.08237446607038423,5839629.685049178,0.1196724498353589,1.9203145327707942,1.071087259115193,1.0419409916968705,1.9249847448681208,1.7231919083895961,1.696724498353589,51.18135557285859,0.0017079800000000013,28.422359999999998,,0.6584039999999998,0.08120674285714286
315,12,12,False,,0.0012325199804758555,0.0,97.25368737493916,185960.46003758605,12658906.229631938,0.08218808338414821,5847434.2800545255,0.11876755052758456,1.9084562458313052,1.0676277660922444,1.0454529354804443,1.919659525261377,1.7245258730856348,1.6876755052758456,41.03714073074343,0.0006629599999999972,25.35882,,0.8674080000000006,0.07245377142857143
315,13,13,False,,0.0007577629335612772,1.3877787807814457e-17,97.59321846546433,133769.10517159672,11455237.15695302,0.08322303064527883,4846906.077418893,0.10003363834160121,1.9197739488488113,1.0485448510832895,1.060385881689337,1.9492294470079663,1.5991607715641698,1.5003363834160122,51.6281184085974,0.0017140799999999993,4.388271,,0.6571840000000001,0.012537917142857142
315,14,14,False,,0.0021948306741545907,-1.3877787807814457e-17,97.59610051581357,138187.21172951115,10992827.227746528,0.08326691795521955,4853268.374506583,0.09956008645241114,1.919870017193786,1.0501602594619697,1.0552123280517642,1.95048337014913,1.599744777669062,1.4956008645241115,65.56766327165724,0.0005818799999999999,2.525516,,0.8836240000000001,0.00721576
315,15,15,False,,0.0032470497542892774,0.0,98.22062381473401,138661.51222918564,10492153.357472766,0.08356769666528957,4801614.365455369,0.09934293574080089,1.9406874604911337,1.0503336796796903,1.0519105961225295,1.959077047579702,1.5931499909945266,1.4934293574080089,38.84489943829749,0.0005810099999999999,2.726309,,0.8837980000000001,0.007789454285714286
315,16,16,False,,0.0009383993169570108,-1.3877787807814457e-17,97.37395969586667,141078.10916159817,11618460.408799592,0.08318771385607375,4936884.077074197,0.09990874378571674,1.9124653231955557,1.0512172688103143,1.057597134968488,1.9482203958878213,1.610237133607772,1.4990874378571675,76.1261624075355,0.0016820399999999992,1.201668,,0.6635920000000002,0.0034333371428571426
315,17,17,True,0,0.0007512735762433799,0.0,97.43222961616361,141306.7223042926,11555915.471219793,0.08324001871380565,4928065.908296374,0.09983075466347452,1.9144076538721204,1.0513008574656226,1.0571074656336195,1.949714820394447,1.6091037042478433,1.4983075466347453,77.33290606115588,0.0016930099999999983,1.243828,,0.6613980000000004,0.0035537942857142854
315,18,18,False,,0.0009383993169570108,0.0030477825477714104,97.40076690454964,140196.9743220191,11565986.867156925,0.08319071428833377,4925584.037213258,0.09985264847126243,1.9133588968183213,1.0508950962723855,1.0577189993271652,1.9483061225238216,1.6088431284164981,1.4985264847126243,78.27203458130089,0.0016900300000000017,39.75953,,0.6619939999999996,0.11359865714285713
315,19,19,False,,0.0007706488566752361,1.3877787807814457e-17,97.29030655440306,140320.3656264698,11727659.769246958,0.08318983094288573,4927749.468747266,0.09988278983417695,1.909676885146769,1.0509402122840645,1.0586370398486447,1.9482808840824493,1.60911249896032,1.4988278983417695,79.07738531438554,0.0016639300000000005,1.254199,,0.6672139999999999,0.0035834257142857147
315,20,20,False,,0.0007154887357585931,0.00010720534148572769,97.31090709364189,141923.24556605975,11712237.01524429,0.08318327554120206,4929159.503521601,0.0999049923857237,1.910363569788063,1.0515262791094093,1.0577419828060108,1.948093586891487,1.6092122038963708,1.499049923857237,65.96750638918593,0.001659909999999997,36.5343,,0.6680180000000006,0.10438371428571429
315,21,21,False,,0.00032138510351613033,0.0,95.53246662008759,151690.78774626096,14963876.374913871,0.08033112367522491,5947089.571575585,0.10604609711777062,1.8510822206695863,1.055097621101771,1.0714511205593886,1.8666035335778541,1.7384264084270329,1.5604609711777062,1.1574323113150058,0.0007678900000000002,24.78836,,0.846422,0.07082388571428572
315,22,22,False,,0.0001614966493667145,-1.3877787807814457e-17,95.62327719518868,152464.03415036612,15350119.996149832,0.08009916630771602,5978994.901407406,0.10633913328574429,1.8541092398396224,1.0553803459984212,1.0731798787122597,1.8599761802204573,1.74246628401737,1.563391332857443,2.1831894235128857,0.0014639000000000006,0.8134473999999999,,0.7072199999999998,0.0023241354285714285
315,23,23,False,,0.0001614966493667145,-1.3877787807814457e-17,95.60826204597674,152212.40673959284,15298435.972202303,0.08010223841236683,5977971.329671411,0.10635376333724136,1.8536087348658916,1.0552883425525241,1.0730326741262601,1.8600639546390523,1.7423441133823392,1.5635376333724136,0.6430850873052805,0.0014760600000000013,1.005874,,0.7047879999999997,0.002873925714285714
