generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,0,0,False,,0.03023084703505148,0.0,90.8680267188933,263489.9620591173,10187601.390757216,0.07509902313026598,5943619.1825977415,0.10280775923499347,1.695600890629777,1.095975160053607,1.020445486661818,1.7171149465790279,1.734197873806472,1.5280775923499348,843.6967844513301,0.0002908700000000021,55.53220000000001,,0.9418259999999996,0.1586634285714286
140,1,1,False,,0.08166313342406133,,94.19563937701156,-54784.44479639128,-3288335.4485341823,0.08432156435705504,4479147.552636146,0.09715463560649412,1.8065213125670518,0.9796033304441963,1.0386078002247094,1.9806161244872866,1.5628868194432664,1.4715463560649413,,,,,,
140,2,2,False,,0.07995398047196169,,95.45777300479128,-230515.77677337572,-10049067.43206323,0.07974388482296606,5658592.287924748,0.10247918108967999,1.8485924334930424,0.9153500440304243,1.0246374078560923,1.849825280656173,1.715521144047529,1.5247918108968,,,,,,
140,3,3,False,,0.172618490404461,,98.10569230870617,-167039.03346918168,14975524.78696628,0.08178219552325505,1853205.077871455,0.13550940621280422,1.9368564102902057,0.9385592766826416,0.9113333676927838,1.9080627292358583,1.2473655510964885,1.855094062128042,,,,,,
140,4,4,False,,0.02420094408383666,0.0,84.16501227905523,73853.43855672218,10789227.330003312,0.076448717336421,4018647.283517544,0.09781315183415568,1.472167075968508,1.0266376678600848,1.1117930194168677,1.755677638183457,1.4976937802475496,1.4781315183415569,590.4500808528596,0.00024106999999999948,34.90846,,0.9517860000000001,0.09973845714285713
140,5,5,False,,0.018624918745207542,0.0,93.74777358253976,96717.76657059086,12564021.551229,0.08015507150144215,6167118.152268639,0.10792617694679257,1.7915924527513254,1.0349976353172594,1.0980297505475023,1.8615734714697756,1.7680859934397113,1.5792617694679258,159.1964954320888,5.714999999999887e-05,31.6019,,0.9885700000000003,0.09029114285714286
140,6,6,False,,0.172618490404461,0.0,98.63277110251234,188212.22456707433,38622577.05335648,0.08486332451938439,5444321.313613883,0.08788962007621677,1.954425703417078,1.0684510869515464,1.1620628993120883,1.996094986268125,1.6728433029858543,1.3788962007621677,3585.0,0.0,350.0,,1.0,1.0
140,7,7,False,,0.07995398047196169,,102.85725379988591,-80207.7209189844,-8046477.672798596,0.08132161773634138,4347505.013375978,0.10398855437692942,2.0952417933295306,0.9703077254777733,1.0728739446190825,1.8949033638954678,1.5479701620580846,1.5398855437692942,,,,,,
140,8,8,False,,0.1991169755013896,,94.12905910375113,535235.9227037455,284478433.962007,0.07217222600483238,6982314.765452863,0.050443669747284293,1.8043019701250376,1.1953346245534933,1.4395209316700022,1.633492171566639,1.8636681315029926,1.004436697472843,,,,,,
140,9,9,False,,0.16470899708183595,,86.01280432494691,-97917.28521135419,-15015186.66743766,0.08364655789559447,8020515.096294321,0.0993057051764829,1.5337601441648971,0.9638325130387657,1.1179629582653638,1.9613302255884133,2.0025333793334474,1.4930570517648292,,,,,,
140,10,10,False,,0.083805982054392,,94.60240442478924,-165151.5021188056,-23812849.8362929,0.08112334452564054,7391055.695340803,0.09955273167530498,1.8200801474929749,0.9392494216391857,1.1101758568972284,1.889238415018301,1.9254215547009532,1.4955273167530498,,,,,,
140,11,11,False,,0.05607905159635883,,99.33845952553689,40966.4325394745,-100340.1662608349,0.0854841569282343,4510214.742143945,0.11361993101830992,1.9779486508512298,1.0146130721710565,0.9854853900585022,2.0138330550924084,1.5615315316518341,1.6361993101830992,,,,,,
140,12,12,False,,0.07098348457984138,,97.78679728054685,50613.86384330222,-1978992.912517975,0.08000313710171834,5328920.541331331,0.09210163842506344,1.9262265760182282,1.0181404975865949,0.9543202702802476,1.857232488620524,1.6639892171648791,1.4210163842506345,,,,,,
140,13,13,False,,0.028464780481339855,0.0,93.68837694347549,123015.12111357681,11340621.738978865,0.07933449366140188,6078162.732414916,0.10571007702113835,1.7896125647825163,1.0446128327573851,1.0659593399910041,1.8381283903257681,1.756018667404529,1.5571007702113835,161.04601794152177,0.0002851199999999998,26.409670000000002,,0.942976,0.0754562
140,14,14,False,,0.028464780481339855,1.1102230246251565e-16,94.42588018822235,108674.38356531048,15772187.034590969,0.08147305127248666,5369195.9331420725,0.10706100034205973,1.8141960062740785,1.039369376700305,1.1109790894399358,1.8992300363567616,1.6666207688377548,1.5706100034205974,203.1657701340946,0.0002821000000000004,24.01712,,0.94358,0.06862034285714286
140,15,15,False,,0.18009028754457843,,100.57832788427318,-26581.603722110314,-6592985.447502656,0.08699107661383798,4492768.35174896,0.07067694086247636,2.019277596142439,0.9899152378590061,1.1984746127962909,2.056887903252514,1.5630479048983124,1.2067694086247636,,,,,,
140,16,16,False,,0.12273130721790218,0.0,90.27661154650553,313166.2725342114,38586225.84888675,0.08207313381232283,7423845.04492131,0.11261134327288026,1.6758870515501845,1.1141384902294331,1.0923403910167853,1.916375251780652,1.9250465177853355,1.6261134327288027,3585.0,0.0,350.0,,1.0,1.0
140,17,17,False,,0.10825461460286806,,98.36073220236342,424312.73492638016,81765298.54961249,0.07961281638842597,2976949.546602011,0.12150865108079376,1.9453577400787807,1.1547773757464272,1.151427753783945,1.8460804682407421,1.3369511863886088,1.7150865108079376,,,,,,
140,18,18,False,,0.20173259775243005,,96.20974404920194,-235088.8484338958,-49283394.34803785,0.07589999986506739,1991957.0621699498,0.07406946016521851,1.873658134973398,0.9136779751973457,1.165829637796718,1.7399999961447823,1.2704337441395515,1.2406946016521851,,,,,,
140,19,19,False,,0.0668612415359826,,83.12330682141952,-114931.94184883227,-3841620.0833411966,0.08410104004310376,6044867.07920016,0.10517594813091888,1.437443560713984,0.9576113822144512,1.0159906577165603,1.9743154298029644,1.7590697081860676,1.5517594813091888,,,,,,
140,20,20,False,,0.06446620529682694,0.0,94.34409037407701,18939.07575867408,1402439.0749836816,0.08270474994576013,5940968.496218747,0.0993981232807496,1.8114696791359002,1.0065591295516465,1.050535307688966,1.9344214270217177,1.742010301221077,1.493981232807496,1072.626560812003,4.693999999999879e-05,250.4751,,0.9906120000000003,0.7156431428571428
140,21,21,False,,0.09985692801906326,,83.20527898279633,347505.86580260616,43167755.4323934,0.07873493246021847,6123053.851459432,0.11847099903538229,1.4401759660932112,1.1266942006812015,1.0931978977878014,1.8209980702919562,1.7547275286167305,1.684709990353823,,,,,,
140,22,22,False,,0.08498252468818962,,90.12209270019389,142051.6803874179,9070251.509652011,0.07966567383368925,9415248.151066003,0.09246718814321117,1.6707364233397966,1.051573239200529,1.041863395727432,1.8475906809625497,2.1801040288765576,1.4246718814321118,,,,,,
140,23,23,False,,0.08522306777676217,,93.65154048062871,394550.9773351218,-3022883.548417181,0.08073262002920936,7835670.451663973,0.08115565275162884,1.7883846826876235,1.1438954760124695,0.9810532400512135,1.8780748579774103,1.9783931825923347,1.3115565275162884,,,,,,
